Timestamp,CH1,CH2,Label,Phase
2582373,1889,1813,DOWN,Phase_1_Overt
2582377,1853,1809,DOWN,Phase_1_Overt
2582381,1819,1795,DOWN,Phase_1_Overt
2582385,1765,1723,DOWN,Phase_1_Overt
2582389,1786,1693,DOWN,Phase_1_Overt
2582393,1791,1675,DOWN,Phase_1_Overt
2582397,1761,1627,DOWN,Phase_1_Overt
2582401,1712,1595,DOWN,Phase_1_Overt
2582405,1699,1629,DOWN,Phase_1_Overt
2582409,1712,1637,DOWN,Phase_1_Overt
2582413,1703,1598,DOWN,Phase_1_Overt
2582417,1687,1582,DOWN,Phase_1_Overt
2582421,1683,1570,DOWN,Phase_1_Overt
2582425,1680,1563,DOWN,Phase_1_Overt
2582429,1680,1574,DOWN,Phase_1_Overt
2582433,1664,1585,DOWN,Phase_1_Overt
2582437,1660,1607,DOWN,Phase_1_Overt
2582441,1648,1591,DOWN,Phase_1_Overt
2582445,1663,1611,DOWN,Phase_1_Overt
2582449,1683,1617,DOWN,Phase_1_Overt
2582453,1692,1654,DOWN,Phase_1_Overt
2582457,1686,1605,DOWN,Phase_1_Overt
2582461,1684,1591,DOWN,Phase_1_Overt
2582465,1683,1601,DOWN,Phase_1_Overt
2582469,1697,1630,DOWN,Phase_1_Overt
2582473,1707,1655,DOWN,Phase_1_Overt
2582477,1711,1662,DOWN,Phase_1_Overt
2582481,1727,1713,DOWN,Phase_1_Overt
2582485,1726,1690,DOWN,Phase_1_Overt
2582489,1728,1687,DOWN,Phase_1_Overt
2582493,1737,1685,DOWN,Phase_1_Overt
2582497,1744,1698,DOWN,Phase_1_Overt
2582501,1745,1674,DOWN,Phase_1_Overt
2582505,1745,1669,DOWN,Phase_1_Overt
2582509,1741,1693,DOWN,Phase_1_Overt
2582513,1753,1683,DOWN,Phase_1_Overt
2582517,1770,1698,DOWN,Phase_1_Overt
2582521,1757,1701,DOWN,Phase_1_Overt
2582525,1757,1696,DOWN,Phase_1_Overt
2582529,1762,1707,DOWN,Phase_1_Overt
2582533,1754,1714,DOWN,Phase_1_Overt
2582537,1747,1712,DOWN,Phase_1_Overt
2582541,1754,1735,DOWN,Phase_1_Overt
2582545,1777,1744,DOWN,Phase_1_Overt
2582549,1794,1751,DOWN,Phase_1_Overt
2582553,1787,1758,DOWN,Phase_1_Overt
2582557,1787,1755,DOWN,Phase_1_Overt
2582561,1780,1761,DOWN,Phase_1_Overt
2582565,1790,1771,DOWN,Phase_1_Overt
2582569,1801,1778,DOWN,Phase_1_Overt
2582573,1808,1785,DOWN,Phase_1_Overt
2582577,1822,1785,DOWN,Phase_1_Overt
2582581,1833,1785,DOWN,Phase_1_Overt
2582585,1829,1773,DOWN,Phase_1_Overt
2582589,1824,1758,DOWN,Phase_1_Overt
2582593,1825,1781,DOWN,Phase_1_Overt
2582597,1834,1837,DOWN,Phase_1_Overt
2582601,1834,1846,DOWN,Phase_1_Overt
2582605,1833,1820,DOWN,Phase_1_Overt
2582609,1835,1803,DOWN,Phase_1_Overt
2582613,1842,1797,DOWN,Phase_1_Overt
2582617,1854,1808,DOWN,Phase_1_Overt
2582621,1863,1834,DOWN,Phase_1_Overt
2582625,1887,1872,DOWN,Phase_1_Overt
2582629,1895,1898,DOWN,Phase_1_Overt
2582633,1892,1888,DOWN,Phase_1_Overt
2582637,1891,1866,DOWN,Phase_1_Overt
2582641,1900,1872,DOWN,Phase_1_Overt
2582645,1909,1890,DOWN,Phase_1_Overt
2582649,1931,1905,DOWN,Phase_1_Overt
2582653,1910,1894,DOWN,Phase_1_Overt
2582657,1899,1887,DOWN,Phase_1_Overt
2582661,1897,1903,DOWN,Phase_1_Overt
2582665,1909,1927,DOWN,Phase_1_Overt
2582669,1936,1936,DOWN,Phase_1_Overt
2582673,1963,1961,DOWN,Phase_1_Overt
2582677,1953,1962,DOWN,Phase_1_Overt
2582681,1933,1915,DOWN,Phase_1_Overt
2582685,1932,1885,DOWN,Phase_1_Overt
2582689,1947,1933,DOWN,Phase_1_Overt
2582693,1955,1927,DOWN,Phase_1_Overt
2582697,1955,1925,DOWN,Phase_1_Overt
2582701,1963,1903,DOWN,Phase_1_Overt
2582705,1968,1904,DOWN,Phase_1_Overt
2582709,1959,1921,DOWN,Phase_1_Overt
2582713,1968,1947,DOWN,Phase_1_Overt
2582717,1978,1978,DOWN,Phase_1_Overt
2582721,1986,2000,DOWN,Phase_1_Overt
2582725,2012,2041,DOWN,Phase_1_Overt
2582729,2040,2026,DOWN,Phase_1_Overt
2582733,2060,2019,DOWN,Phase_1_Overt
2582737,2047,2032,DOWN,Phase_1_Overt
2582741,2055,2069,DOWN,Phase_1_Overt
2582745,2074,2095,DOWN,Phase_1_Overt
2582749,2067,2085,DOWN,Phase_1_Overt
2582753,2077,2071,DOWN,Phase_1_Overt
2582757,2083,2058,DOWN,Phase_1_Overt
2582761,2087,2064,DOWN,Phase_1_Overt
2582765,2090,2067,DOWN,Phase_1_Overt
2582769,2099,2083,DOWN,Phase_1_Overt
2582773,2107,2114,DOWN,Phase_1_Overt
2582777,2106,2109,DOWN,Phase_1_Overt
2582781,2101,2081,DOWN,Phase_1_Overt
2582785,2096,2074,DOWN,Phase_1_Overt
2582789,2095,2081,DOWN,Phase_1_Overt
2582793,2092,2083,DOWN,Phase_1_Overt
2582797,2077,2083,DOWN,Phase_1_Overt
2582801,2064,2073,DOWN,Phase_1_Overt
2582805,2064,2066,DOWN,Phase_1_Overt
2582809,2064,2058,DOWN,Phase_1_Overt
2582813,2068,2075,DOWN,Phase_1_Overt
2582817,2082,2087,DOWN,Phase_1_Overt
2582821,2096,2073,DOWN,Phase_1_Overt
2582825,2087,2067,DOWN,Phase_1_Overt
2582829,2074,2053,DOWN,Phase_1_Overt
2582833,2059,2025,DOWN,Phase_1_Overt
2582837,2045,2018,DOWN,Phase_1_Overt
2582841,2035,2011,DOWN,Phase_1_Overt
2582845,2032,2023,DOWN,Phase_1_Overt
2582849,2034,2062,DOWN,Phase_1_Overt
2582853,2042,2079,DOWN,Phase_1_Overt
2582857,2053,2064,DOWN,Phase_1_Overt
2582861,2047,2019,DOWN,Phase_1_Overt
2582865,2037,1981,DOWN,Phase_1_Overt
2582869,2036,1975,DOWN,Phase_1_Overt
2582873,2032,1993,DOWN,Phase_1_Overt
2582877,2033,2009,DOWN,Phase_1_Overt
2582881,2023,2020,DOWN,Phase_1_Overt
2582885,2019,2003,DOWN,Phase_1_Overt
2582889,2021,1969,DOWN,Phase_1_Overt
2582893,2015,1972,DOWN,Phase_1_Overt
2582897,2014,2000,DOWN,Phase_1_Overt
2582901,2001,2015,DOWN,Phase_1_Overt
2582905,2001,2023,DOWN,Phase_1_Overt
2582909,2000,2016,DOWN,Phase_1_Overt
2582913,2000,1999,DOWN,Phase_1_Overt
2582917,2000,2010,DOWN,Phase_1_Overt
2582921,1997,1967,DOWN,Phase_1_Overt
2582925,1972,1950,DOWN,Phase_1_Overt
2582929,1957,1936,DOWN,Phase_1_Overt
2582933,1939,1915,DOWN,Phase_1_Overt
2582937,1936,1887,DOWN,Phase_1_Overt
2582941,1937,1872,DOWN,Phase_1_Overt
2582945,1951,1885,DOWN,Phase_1_Overt
2582949,1974,1920,DOWN,Phase_1_Overt
2582953,1975,1916,DOWN,Phase_1_Overt
2582957,1970,1936,DOWN,Phase_1_Overt
2582961,1973,1981,DOWN,Phase_1_Overt
2582965,1968,1969,DOWN,Phase_1_Overt
2582969,1966,1937,DOWN,Phase_1_Overt
2582973,1965,1938,DOWN,Phase_1_Overt
2582977,1969,1973,DOWN,Phase_1_Overt
2582981,1985,1981,DOWN,Phase_1_Overt
2582985,1984,1966,DOWN,Phase_1_Overt
2582989,1984,1955,DOWN,Phase_1_Overt
2582993,1986,1947,DOWN,Phase_1_Overt
2582997,1991,1943,DOWN,Phase_1_Overt
2583001,1974,1950,DOWN,Phase_1_Overt
2583005,1959,1945,DOWN,Phase_1_Overt
2583009,1963,1936,DOWN,Phase_1_Overt
2583013,1963,1962,DOWN,Phase_1_Overt
2583017,1968,1999,DOWN,Phase_1_Overt
2583021,1984,2004,DOWN,Phase_1_Overt
2583025,1987,1991,DOWN,Phase_1_Overt
2583029,1983,1962,DOWN,Phase_1_Overt
2583033,1968,1932,DOWN,Phase_1_Overt
2583037,1962,1921,DOWN,Phase_1_Overt
2583041,1968,1926,DOWN,Phase_1_Overt
2583045,1967,1936,DOWN,Phase_1_Overt
2583049,1957,1941,DOWN,Phase_1_Overt
2583053,1955,1955,DOWN,Phase_1_Overt
2583057,1967,1967,DOWN,Phase_1_Overt
2583061,1968,1991,DOWN,Phase_1_Overt
2583065,1952,1997,DOWN,Phase_1_Overt
2583069,1945,1982,DOWN,Phase_1_Overt
2583073,1955,1936,DOWN,Phase_1_Overt
2583077,1973,1901,DOWN,Phase_1_Overt
2583081,1967,1913,DOWN,Phase_1_Overt
2583085,1965,1986,DOWN,Phase_1_Overt
2583089,1968,1990,DOWN,Phase_1_Overt
2583093,1978,1946,DOWN,Phase_1_Overt
2583097,1985,1911,DOWN,Phase_1_Overt
2583101,1987,1914,DOWN,Phase_1_Overt
2583105,1983,1923,DOWN,Phase_1_Overt
2583109,1963,1936,DOWN,Phase_1_Overt
2583113,1970,1938,DOWN,Phase_1_Overt
2583117,1969,1926,DOWN,Phase_1_Overt
2583121,1964,1947,DOWN,Phase_1_Overt
2583125,1952,1956,DOWN,Phase_1_Overt
2583129,1952,1953,DOWN,Phase_1_Overt
2583133,1941,1930,DOWN,Phase_1_Overt
2583137,1936,1904,DOWN,Phase_1_Overt
