Timestamp,CH1,CH2,Label,Phase
2040521,1744,1488,UP,Phase_1_Overt
2040525,1731,1493,UP,Phase_1_Overt
2040529,1746,1523,UP,Phase_1_Overt
2040533,1770,1559,UP,Phase_1_Overt
2040537,1758,1591,UP,Phase_1_Overt
2040541,1790,1616,UP,Phase_1_Overt
2040545,1791,1614,UP,Phase_1_Overt
2040549,1769,1584,UP,Phase_1_Overt
2040553,1744,1535,UP,Phase_1_Overt
2040557,1750,1535,UP,Phase_1_Overt
2040561,1776,1589,UP,Phase_1_Overt
2040565,1798,1646,UP,Phase_1_Overt
2040569,1814,1674,UP,Phase_1_Overt
2040573,1815,1683,UP,Phase_1_Overt
2040577,1841,1671,UP,Phase_1_Overt
2040581,1828,1633,UP,Phase_1_Overt
2040585,1811,1603,UP,Phase_1_Overt
2040589,1831,1616,UP,Phase_1_Overt
2040593,1815,1651,UP,Phase_1_Overt
2040597,1819,1687,UP,Phase_1_Overt
2040601,1888,1700,UP,Phase_1_Overt
2040605,1849,1697,UP,Phase_1_Overt
2040609,1856,1680,UP,Phase_1_Overt
2040613,1861,1665,UP,Phase_1_Overt
2040617,1827,1660,UP,Phase_1_Overt
2040621,1827,1725,UP,Phase_1_Overt
2040625,1855,1701,UP,Phase_1_Overt
2040629,1878,1663,UP,Phase_1_Overt
2040633,1863,1658,UP,Phase_1_Overt
2040637,1863,1680,UP,Phase_1_Overt
2040641,1840,1693,UP,Phase_1_Overt
2040645,1839,1690,UP,Phase_1_Overt
2040649,1875,1692,UP,Phase_1_Overt
2040653,1929,1776,UP,Phase_1_Overt
2040657,1941,1846,UP,Phase_1_Overt
2040661,1857,1804,UP,Phase_1_Overt
2040665,1789,1660,UP,Phase_1_Overt
2040669,1820,1677,UP,Phase_1_Overt
2040673,1856,1706,UP,Phase_1_Overt
2040677,1876,1679,UP,Phase_1_Overt
2040681,1929,1726,UP,Phase_1_Overt
2040685,1988,1935,UP,Phase_1_Overt
2040689,1860,1886,UP,Phase_1_Overt
2040693,1834,1840,UP,Phase_1_Overt
2040697,1895,1779,UP,Phase_1_Overt
2040701,1911,1580,UP,Phase_1_Overt
2040705,1963,1574,UP,Phase_1_Overt
2040709,1996,1757,UP,Phase_1_Overt
2040713,1983,1856,UP,Phase_1_Overt
2040717,1916,1843,UP,Phase_1_Overt
2040721,1843,1776,UP,Phase_1_Overt
2040725,1957,1855,UP,Phase_1_Overt
2040729,2013,1949,UP,Phase_1_Overt
2040733,2015,1957,UP,Phase_1_Overt
2040737,2006,1984,UP,Phase_1_Overt
2040741,1981,2005,UP,Phase_1_Overt
2040745,1965,2016,UP,Phase_1_Overt
2040749,1985,1981,UP,Phase_1_Overt
2040753,1981,1927,UP,Phase_1_Overt
2040757,1963,1872,UP,Phase_1_Overt
2040761,1931,1910,UP,Phase_1_Overt
2040765,1966,2016,UP,Phase_1_Overt
2040769,1978,2090,UP,Phase_1_Overt
2040773,1999,2116,UP,Phase_1_Overt
2040777,1967,1994,UP,Phase_1_Overt
2040781,1966,1936,UP,Phase_1_Overt
2040785,1984,1981,UP,Phase_1_Overt
2040789,1993,2011,UP,Phase_1_Overt
2040793,1983,2055,UP,Phase_1_Overt
2040797,1979,2064,UP,Phase_1_Overt
2040801,1979,2055,UP,Phase_1_Overt
2040805,1990,2066,UP,Phase_1_Overt
2040809,1966,2078,UP,Phase_1_Overt
2040813,2066,2059,UP,Phase_1_Overt
2040817,1969,2039,UP,Phase_1_Overt
2040821,2009,2037,UP,Phase_1_Overt
2040825,1991,2043,UP,Phase_1_Overt
2040829,2000,2071,UP,Phase_1_Overt
2040833,2003,2112,UP,Phase_1_Overt
2040837,2002,2068,UP,Phase_1_Overt
2040841,1995,1975,UP,Phase_1_Overt
2040845,1946,1987,UP,Phase_1_Overt
2040849,2017,2057,UP,Phase_1_Overt
2040853,2001,2109,UP,Phase_1_Overt
2040857,2025,2080,UP,Phase_1_Overt
2040861,2031,2033,UP,Phase_1_Overt
2040865,2028,1921,UP,Phase_1_Overt
2040869,1979,1857,UP,Phase_1_Overt
2040873,1949,1909,UP,Phase_1_Overt
2040877,1963,1959,UP,Phase_1_Overt
2040881,1970,1989,UP,Phase_1_Overt
2040885,1966,1938,UP,Phase_1_Overt
2040889,1965,1895,UP,Phase_1_Overt
2040893,1954,1829,UP,Phase_1_Overt
2040897,1957,1793,UP,Phase_1_Overt
2040901,1939,1838,UP,Phase_1_Overt
2040905,1936,1858,UP,Phase_1_Overt
2040909,1921,1933,UP,Phase_1_Overt
2040913,1920,1991,UP,Phase_1_Overt
2040917,1963,1870,UP,Phase_1_Overt
2040921,1966,1754,UP,Phase_1_Overt
2040925,1968,1776,UP,Phase_1_Overt
2040929,1970,1842,UP,Phase_1_Overt
2040933,1961,1889,UP,Phase_1_Overt
2040937,1968,1872,UP,Phase_1_Overt
2040941,1969,1839,UP,Phase_1_Overt
2040945,1958,1795,UP,Phase_1_Overt
2040949,1971,1833,UP,Phase_1_Overt
2040953,1971,1845,UP,Phase_1_Overt
2040957,1965,1838,UP,Phase_1_Overt
2040961,1924,1821,UP,Phase_1_Overt
2040965,1967,1840,UP,Phase_1_Overt
2040969,1974,1866,UP,Phase_1_Overt
2040973,1979,1850,UP,Phase_1_Overt
2040977,1991,1871,UP,Phase_1_Overt
2040981,1984,1880,UP,Phase_1_Overt
2040985,1967,1861,UP,Phase_1_Overt
2040989,1959,1834,UP,Phase_1_Overt
2040993,1975,1861,UP,Phase_1_Overt
2040997,1975,1875,UP,Phase_1_Overt
2041001,1962,1845,UP,Phase_1_Overt
2041005,1955,1836,UP,Phase_1_Overt
2041009,1963,1840,UP,Phase_1_Overt
2041013,1953,1837,UP,Phase_1_Overt
2041017,1952,1851,UP,Phase_1_Overt
2041021,1955,1851,UP,Phase_1_Overt
2041025,1959,1893,UP,Phase_1_Overt
2041029,1963,1861,UP,Phase_1_Overt
2041033,1968,1846,UP,Phase_1_Overt
2041037,1969,1860,UP,Phase_1_Overt
2041041,1953,1858,UP,Phase_1_Overt
2041045,1916,1834,UP,Phase_1_Overt
2041049,1957,1821,UP,Phase_1_Overt
2041053,1936,1813,UP,Phase_1_Overt
2041057,1918,1810,UP,Phase_1_Overt
2041061,1954,1824,UP,Phase_1_Overt
2041065,1961,1840,UP,Phase_1_Overt
2041069,1950,1847,UP,Phase_1_Overt
2041073,1942,1873,UP,Phase_1_Overt
2041077,1936,1861,UP,Phase_1_Overt
2041081,1939,1849,UP,Phase_1_Overt
2041085,1950,1823,UP,Phase_1_Overt
2041089,1958,1825,UP,Phase_1_Overt
2041093,1962,1837,UP,Phase_1_Overt
2041097,1942,1853,UP,Phase_1_Overt
2041101,1950,1857,UP,Phase_1_Overt
2041105,1935,1841,UP,Phase_1_Overt
2041109,1938,1842,UP,Phase_1_Overt
2041113,1958,1853,UP,Phase_1_Overt
2041117,1966,1851,UP,Phase_1_Overt
2041121,1962,1836,UP,Phase_1_Overt
2041125,1965,1854,UP,Phase_1_Overt
2041129,1951,1855,UP,Phase_1_Overt
2041133,1942,1833,UP,Phase_1_Overt
2041137,1950,1840,UP,Phase_1_Overt
2041141,1946,1830,UP,Phase_1_Overt
2041145,1943,1840,UP,Phase_1_Overt
2041149,1903,1844,UP,Phase_1_Overt
2041153,1942,1852,UP,Phase_1_Overt
2041157,1955,1866,UP,Phase_1_Overt
2041161,1953,1879,UP,Phase_1_Overt
2041165,1936,1840,UP,Phase_1_Overt
2041169,1936,1858,UP,Phase_1_Overt
2041173,1941,1825,UP,Phase_1_Overt
2041177,1909,1840,UP,Phase_1_Overt
2041181,1955,1847,UP,Phase_1_Overt
2041185,1947,1862,UP,Phase_1_Overt
2041189,1950,1859,UP,Phase_1_Overt
2041193,1951,1857,UP,Phase_1_Overt
2041197,1951,1856,UP,Phase_1_Overt
2041201,1950,1872,UP,Phase_1_Overt
2041205,2014,1883,UP,Phase_1_Overt
2041209,1972,1891,UP,Phase_1_Overt
2041213,1969,1900,UP,Phase_1_Overt
2041217,1967,1900,UP,Phase_1_Overt
2041221,1957,1879,UP,Phase_1_Overt
2041225,1905,1862,UP,Phase_1_Overt
2041229,1924,1847,UP,Phase_1_Overt
2041233,1920,1813,UP,Phase_1_Overt
2041237,1914,1833,UP,Phase_1_Overt
2041241,1932,1835,UP,Phase_1_Overt
2041245,1929,1863,UP,Phase_1_Overt
2041249,1947,1909,UP,Phase_1_Overt
2041253,1961,1927,UP,Phase_1_Overt
2041257,1942,1936,UP,Phase_1_Overt
2041261,1938,1891,UP,Phase_1_Overt
2041265,1936,1887,UP,Phase_1_Overt
2041269,1942,1900,UP,Phase_1_Overt
2041273,1946,1893,UP,Phase_1_Overt
2041277,1949,1889,UP,Phase_1_Overt
2041281,1936,1888,UP,Phase_1_Overt
2041285,1936,1901,UP,Phase_1_Overt
2041289,1947,1886,UP,Phase_1_Overt
2041293,1951,1903,UP,Phase_1_Overt
2041297,1966,1904,UP,Phase_1_Overt
