Timestamp,CH1,CH2,Label,Phase
2044045,1913,1968,RIGHT,Phase_1_Overt
2044049,1957,1967,RIGHT,Phase_1_Overt
2044053,1965,1953,RIGHT,Phase_1_Overt
2044057,1955,1925,RIGHT,Phase_1_Overt
2044061,1933,1924,RIGHT,Phase_1_Overt
2044065,1911,1943,RIGHT,Phase_1_Overt
2044069,1929,2000,RIGHT,Phase_1_Overt
2044073,1918,2096,RIGHT,Phase_1_Overt
2044077,1909,2060,RIGHT,Phase_1_Overt
2044081,1879,1939,RIGHT,Phase_1_Overt
2044085,1922,1974,RIGHT,Phase_1_Overt
2044089,1909,2014,RIGHT,Phase_1_Overt
2044093,1889,2011,RIGHT,Phase_1_Overt
2044097,1894,1926,RIGHT,Phase_1_Overt
2044101,1914,1872,RIGHT,Phase_1_Overt
2044105,1884,1913,RIGHT,Phase_1_Overt
2044109,1821,1895,RIGHT,Phase_1_Overt
2044113,1823,1914,RIGHT,Phase_1_Overt
2044117,1904,1958,RIGHT,Phase_1_Overt
2044121,1921,1936,RIGHT,Phase_1_Overt
2044125,1958,1899,RIGHT,Phase_1_Overt
2044129,1975,1958,RIGHT,Phase_1_Overt
2044133,1943,1857,RIGHT,Phase_1_Overt
2044137,1936,1795,RIGHT,Phase_1_Overt
2044141,1886,1937,RIGHT,Phase_1_Overt
2044145,1834,2123,RIGHT,Phase_1_Overt
2044149,1866,2067,RIGHT,Phase_1_Overt
2044153,1936,1814,RIGHT,Phase_1_Overt
2044157,1943,1681,RIGHT,Phase_1_Overt
2044161,1889,1762,RIGHT,Phase_1_Overt
2044165,1839,1967,RIGHT,Phase_1_Overt
2044169,1806,2240,RIGHT,Phase_1_Overt
2044173,1858,2241,RIGHT,Phase_1_Overt
2044177,1939,2128,RIGHT,Phase_1_Overt
2044181,2013,1848,RIGHT,Phase_1_Overt
2044185,1967,1830,RIGHT,Phase_1_Overt
2044189,1905,1968,RIGHT,Phase_1_Overt
2044193,1825,2129,RIGHT,Phase_1_Overt
2044197,1826,2288,RIGHT,Phase_1_Overt
2044201,1891,2381,RIGHT,Phase_1_Overt
2044205,1968,2224,RIGHT,Phase_1_Overt
2044209,1979,2109,RIGHT,Phase_1_Overt
2044213,1873,2255,RIGHT,Phase_1_Overt
2044217,1806,2384,RIGHT,Phase_1_Overt
2044221,1830,2429,RIGHT,Phase_1_Overt
2044225,1930,2425,RIGHT,Phase_1_Overt
2044229,1956,2480,RIGHT,Phase_1_Overt
2044233,1902,2414,RIGHT,Phase_1_Overt
2044237,1890,2349,RIGHT,Phase_1_Overt
2044241,1885,2336,RIGHT,Phase_1_Overt
2044245,1891,2384,RIGHT,Phase_1_Overt
2044249,1904,2559,RIGHT,Phase_1_Overt
2044253,1898,2637,RIGHT,Phase_1_Overt
2044257,1908,2497,RIGHT,Phase_1_Overt
2044261,1925,2321,RIGHT,Phase_1_Overt
2044265,1897,2369,RIGHT,Phase_1_Overt
2044269,1907,2484,RIGHT,Phase_1_Overt
2044273,1921,2545,RIGHT,Phase_1_Overt
2044277,1914,2638,RIGHT,Phase_1_Overt
2044281,1877,2702,RIGHT,Phase_1_Overt
2044285,1908,2547,RIGHT,Phase_1_Overt
2044289,1917,2372,RIGHT,Phase_1_Overt
2044293,1997,2345,RIGHT,Phase_1_Overt
2044297,1971,2438,RIGHT,Phase_1_Overt
2044301,1890,2581,RIGHT,Phase_1_Overt
2044305,1852,2719,RIGHT,Phase_1_Overt
2044309,1869,2672,RIGHT,Phase_1_Overt
2044313,1918,2544,RIGHT,Phase_1_Overt
2044317,1939,2480,RIGHT,Phase_1_Overt
2044321,1935,2403,RIGHT,Phase_1_Overt
2044325,1900,2410,RIGHT,Phase_1_Overt
2044329,1959,2559,RIGHT,Phase_1_Overt
2044333,1925,2559,RIGHT,Phase_1_Overt
2044337,1911,2537,RIGHT,Phase_1_Overt
2044341,1876,2635,RIGHT,Phase_1_Overt
2044345,1884,2639,RIGHT,Phase_1_Overt
2044349,1936,2547,RIGHT,Phase_1_Overt
2044353,1991,2496,RIGHT,Phase_1_Overt
2044357,1986,2423,RIGHT,Phase_1_Overt
2044361,1939,2384,RIGHT,Phase_1_Overt
2044365,1831,2479,RIGHT,Phase_1_Overt
2044369,1862,2559,RIGHT,Phase_1_Overt
2044373,1940,2553,RIGHT,Phase_1_Overt
2044377,2003,2517,RIGHT,Phase_1_Overt
2044381,1971,2587,RIGHT,Phase_1_Overt
2044385,1961,2655,RIGHT,Phase_1_Overt
2044389,1967,2633,RIGHT,Phase_1_Overt
2044393,1978,2466,RIGHT,Phase_1_Overt
2044397,2003,2323,RIGHT,Phase_1_Overt
2044401,1989,2349,RIGHT,Phase_1_Overt
2044405,1968,2497,RIGHT,Phase_1_Overt
2044409,1950,2544,RIGHT,Phase_1_Overt
2044413,1926,2481,RIGHT,Phase_1_Overt
2044417,1914,2443,RIGHT,Phase_1_Overt
2044421,1934,2421,RIGHT,Phase_1_Overt
2044425,1981,2384,RIGHT,Phase_1_Overt
2044429,1959,2361,RIGHT,Phase_1_Overt
2044433,1935,2295,RIGHT,Phase_1_Overt
2044437,1931,2372,RIGHT,Phase_1_Overt
2044441,1926,2442,RIGHT,Phase_1_Overt
2044445,1934,2333,RIGHT,Phase_1_Overt
2044449,1932,2246,RIGHT,Phase_1_Overt
2044453,1942,2240,RIGHT,Phase_1_Overt
2044457,1959,2265,RIGHT,Phase_1_Overt
2044461,1965,2349,RIGHT,Phase_1_Overt
2044465,1949,2407,RIGHT,Phase_1_Overt
2044469,1936,2303,RIGHT,Phase_1_Overt
2044473,1958,2254,RIGHT,Phase_1_Overt
2044477,1958,2304,RIGHT,Phase_1_Overt
2044481,1904,2391,RIGHT,Phase_1_Overt
2044485,1897,2311,RIGHT,Phase_1_Overt
2044489,1907,2200,RIGHT,Phase_1_Overt
2044493,1901,2092,RIGHT,Phase_1_Overt
2044497,1946,2062,RIGHT,Phase_1_Overt
2044501,1942,2133,RIGHT,Phase_1_Overt
2044505,1915,2226,RIGHT,Phase_1_Overt
2044509,1887,2224,RIGHT,Phase_1_Overt
2044513,1890,2206,RIGHT,Phase_1_Overt
2044517,1904,2134,RIGHT,Phase_1_Overt
2044521,1939,2080,RIGHT,Phase_1_Overt
2044525,1887,2064,RIGHT,Phase_1_Overt
2044529,1873,2056,RIGHT,Phase_1_Overt
2044533,1845,2004,RIGHT,Phase_1_Overt
2044537,1869,2019,RIGHT,Phase_1_Overt
2044541,1903,2043,RIGHT,Phase_1_Overt
2044545,1891,2016,RIGHT,Phase_1_Overt
2044549,1840,1955,RIGHT,Phase_1_Overt
2044553,1868,1922,RIGHT,Phase_1_Overt
2044557,1870,1877,RIGHT,Phase_1_Overt
