Timestamp,CH1,CH2,Label,Phase
2480201,1922,1872,SILENCE,Phase_1_Overt
2480205,1872,1857,SILENCE,Phase_1_Overt
2480209,1898,1857,SILENCE,Phase_1_Overt
2480213,1905,1872,SILENCE,Phase_1_Overt
2480217,1919,1878,SILENCE,Phase_1_Overt
2480221,1904,1879,SILENCE,Phase_1_Overt
2480225,1890,1888,SILENCE,Phase_1_Overt
2480229,1901,1879,SILENCE,Phase_1_Overt
2480233,1890,1872,SILENCE,Phase_1_Overt
2480237,1901,1881,SILENCE,Phase_1_Overt
2480241,1904,1890,SILENCE,Phase_1_Overt
2480245,1904,1889,SILENCE,Phase_1_Overt
2480249,1861,1873,SILENCE,Phase_1_Overt
2480253,1897,1857,SILENCE,Phase_1_Overt
2480257,1872,1856,SILENCE,Phase_1_Overt
2480261,1904,1856,SILENCE,Phase_1_Overt
2480265,1907,1873,SILENCE,Phase_1_Overt
2480269,1904,1899,SILENCE,Phase_1_Overt
2480273,1901,1900,SILENCE,Phase_1_Overt
2480277,1904,1901,SILENCE,Phase_1_Overt
2480281,1907,1888,SILENCE,Phase_1_Overt
2480285,1910,1872,SILENCE,Phase_1_Overt
2480289,1904,1882,SILENCE,Phase_1_Overt
2480293,1902,1887,SILENCE,Phase_1_Overt
2480297,1902,1895,SILENCE,Phase_1_Overt
2480301,1902,1851,SILENCE,Phase_1_Overt
2480305,1899,1872,SILENCE,Phase_1_Overt
2480309,1898,1877,SILENCE,Phase_1_Overt
2480313,1904,1877,SILENCE,Phase_1_Overt
2480317,1920,1863,SILENCE,Phase_1_Overt
2480321,1927,1859,SILENCE,Phase_1_Overt
2480325,1920,1870,SILENCE,Phase_1_Overt
2480329,1913,1903,SILENCE,Phase_1_Overt
2480333,1909,1915,SILENCE,Phase_1_Overt
2480337,1911,1892,SILENCE,Phase_1_Overt
2480341,1921,1874,SILENCE,Phase_1_Overt
2480345,1934,1871,SILENCE,Phase_1_Overt
2480349,1926,1878,SILENCE,Phase_1_Overt
2480353,1916,1874,SILENCE,Phase_1_Overt
2480357,1920,1904,SILENCE,Phase_1_Overt
2480361,1915,1895,SILENCE,Phase_1_Overt
2480365,1915,1905,SILENCE,Phase_1_Overt
2480369,1914,1892,SILENCE,Phase_1_Overt
2480373,1920,1871,SILENCE,Phase_1_Overt
2480377,1933,1894,SILENCE,Phase_1_Overt
2480381,1935,1895,SILENCE,Phase_1_Overt
2480385,1926,1885,SILENCE,Phase_1_Overt
2480389,1922,1857,SILENCE,Phase_1_Overt
2480393,1917,1871,SILENCE,Phase_1_Overt
2480397,1915,1884,SILENCE,Phase_1_Overt
2480401,1917,1858,SILENCE,Phase_1_Overt
2480405,1920,1889,SILENCE,Phase_1_Overt
2480409,1919,1857,SILENCE,Phase_1_Overt
2480413,1925,1881,SILENCE,Phase_1_Overt
2480417,1921,1876,SILENCE,Phase_1_Overt
2480421,1923,1846,SILENCE,Phase_1_Overt
2480425,1925,1855,SILENCE,Phase_1_Overt
2480429,1936,1865,SILENCE,Phase_1_Overt
2480433,1937,1879,SILENCE,Phase_1_Overt
2480437,1937,1899,SILENCE,Phase_1_Overt
2480441,1921,1915,SILENCE,Phase_1_Overt
2480445,1930,1894,SILENCE,Phase_1_Overt
2480449,1936,1904,SILENCE,Phase_1_Overt
2480453,1943,1891,SILENCE,Phase_1_Overt
2480457,1920,1886,SILENCE,Phase_1_Overt
2480461,1923,1890,SILENCE,Phase_1_Overt
2480465,1930,1874,SILENCE,Phase_1_Overt
2480469,1913,1889,SILENCE,Phase_1_Overt
2480473,1924,1895,SILENCE,Phase_1_Overt
2480477,1926,1888,SILENCE,Phase_1_Overt
2480481,1916,1871,SILENCE,Phase_1_Overt
2480485,1920,1858,SILENCE,Phase_1_Overt
2480489,1911,1872,SILENCE,Phase_1_Overt
2480493,1942,1879,SILENCE,Phase_1_Overt
2480497,1916,1873,SILENCE,Phase_1_Overt
2480501,1913,1863,SILENCE,Phase_1_Overt
2480505,1904,1866,SILENCE,Phase_1_Overt
2480509,1907,1872,SILENCE,Phase_1_Overt
2480513,1911,1879,SILENCE,Phase_1_Overt
2480517,1910,1872,SILENCE,Phase_1_Overt
2480521,1915,1857,SILENCE,Phase_1_Overt
2480525,1917,1844,SILENCE,Phase_1_Overt
2480529,1922,1853,SILENCE,Phase_1_Overt
2480533,1920,1867,SILENCE,Phase_1_Overt
2480537,1917,1871,SILENCE,Phase_1_Overt
2480541,1917,1871,SILENCE,Phase_1_Overt
2480545,1919,1872,SILENCE,Phase_1_Overt
2480549,1926,1875,SILENCE,Phase_1_Overt
2480553,1931,1874,SILENCE,Phase_1_Overt
2480557,1926,1899,SILENCE,Phase_1_Overt
2480561,1919,1893,SILENCE,Phase_1_Overt
2480565,1913,1885,SILENCE,Phase_1_Overt
2480569,1910,1873,SILENCE,Phase_1_Overt
2480573,1945,1879,SILENCE,Phase_1_Overt
2480577,1915,1874,SILENCE,Phase_1_Overt
2480581,1918,1872,SILENCE,Phase_1_Overt
2480585,1922,1898,SILENCE,Phase_1_Overt
2480589,1920,1879,SILENCE,Phase_1_Overt
2480593,1918,1873,SILENCE,Phase_1_Overt
2480597,1925,1866,SILENCE,Phase_1_Overt
2480601,1935,1869,SILENCE,Phase_1_Overt
2480605,1927,1865,SILENCE,Phase_1_Overt
2480609,1922,1862,SILENCE,Phase_1_Overt
2480613,1922,1874,SILENCE,Phase_1_Overt
2480617,1935,1867,SILENCE,Phase_1_Overt
2480621,1930,1874,SILENCE,Phase_1_Overt
2480625,1932,1866,SILENCE,Phase_1_Overt
2480629,1929,1873,SILENCE,Phase_1_Overt
2480633,1936,1899,SILENCE,Phase_1_Overt
2480637,1936,1856,SILENCE,Phase_1_Overt
2480641,1935,1846,SILENCE,Phase_1_Overt
2480645,1931,1869,SILENCE,Phase_1_Overt
2480649,1921,1840,SILENCE,Phase_1_Overt
2480653,1915,1833,SILENCE,Phase_1_Overt
2480657,1911,1814,SILENCE,Phase_1_Overt
2480661,1922,1833,SILENCE,Phase_1_Overt
2480665,1904,1840,SILENCE,Phase_1_Overt
2480669,1884,1856,SILENCE,Phase_1_Overt
2480673,1897,1840,SILENCE,Phase_1_Overt
2480677,1897,1810,SILENCE,Phase_1_Overt
2480681,1884,1780,SILENCE,Phase_1_Overt
2480685,1893,1789,SILENCE,Phase_1_Overt
2480689,1895,1831,SILENCE,Phase_1_Overt
2480693,1894,1893,SILENCE,Phase_1_Overt
2480697,1905,1921,SILENCE,Phase_1_Overt
2480701,1919,1911,SILENCE,Phase_1_Overt
2480705,1933,1874,SILENCE,Phase_1_Overt
2480709,1937,1847,SILENCE,Phase_1_Overt
2480713,1958,1847,SILENCE,Phase_1_Overt
2480717,1946,1847,SILENCE,Phase_1_Overt
2480721,1974,1857,SILENCE,Phase_1_Overt
2480725,1947,1871,SILENCE,Phase_1_Overt
2480729,1966,1872,SILENCE,Phase_1_Overt
2480733,1947,1863,SILENCE,Phase_1_Overt
2480737,1959,1851,SILENCE,Phase_1_Overt
2480741,1942,1843,SILENCE,Phase_1_Overt
2480745,1942,1840,SILENCE,Phase_1_Overt
2480749,1936,1849,SILENCE,Phase_1_Overt
2480753,1931,1846,SILENCE,Phase_1_Overt
2480757,1931,1845,SILENCE,Phase_1_Overt
2480761,1932,1856,SILENCE,Phase_1_Overt
2480765,1925,1861,SILENCE,Phase_1_Overt
2480769,1923,1845,SILENCE,Phase_1_Overt
2480773,1927,1835,SILENCE,Phase_1_Overt
2480777,1929,1829,SILENCE,Phase_1_Overt
