Timestamp,CH1,CH2,Label,Phase
2435897,1854,1750,LEFT,Phase_1_Overt
2435901,1884,1776,LEFT,Phase_1_Overt
2435905,1904,1776,LEFT,Phase_1_Overt
2435909,1893,1775,LEFT,Phase_1_Overt
2435913,1875,1758,LEFT,Phase_1_Overt
2435917,1850,1732,LEFT,Phase_1_Overt
2435921,1841,1702,LEFT,Phase_1_Overt
2435925,1825,1680,LEFT,Phase_1_Overt
2435929,1812,1665,LEFT,Phase_1_Overt
2435933,1801,1614,LEFT,Phase_1_Overt
2435937,1815,1595,LEFT,Phase_1_Overt
2435941,1792,1600,LEFT,Phase_1_Overt
2435945,1791,1596,LEFT,Phase_1_Overt
2435949,1823,1605,LEFT,Phase_1_Overt
2435953,1805,1622,LEFT,Phase_1_Overt
2435957,1744,1643,LEFT,Phase_1_Overt
2435961,1747,1597,LEFT,Phase_1_Overt
2435965,1802,1582,LEFT,Phase_1_Overt
2435969,1818,1535,LEFT,Phase_1_Overt
2435973,1817,1520,LEFT,Phase_1_Overt
2435977,1776,1524,LEFT,Phase_1_Overt
2435981,1770,1569,LEFT,Phase_1_Overt
2435985,1758,1639,LEFT,Phase_1_Overt
2435989,1712,1630,LEFT,Phase_1_Overt
2435993,1763,1535,LEFT,Phase_1_Overt
2435997,1824,1471,LEFT,Phase_1_Overt
2436001,1829,1429,LEFT,Phase_1_Overt
2436005,1799,1485,LEFT,Phase_1_Overt
2436009,1757,1535,LEFT,Phase_1_Overt
2436013,1779,1581,LEFT,Phase_1_Overt
2436017,1791,1633,LEFT,Phase_1_Overt
2436021,1778,1618,LEFT,Phase_1_Overt
2436025,1759,1571,LEFT,Phase_1_Overt
2436029,1745,1519,LEFT,Phase_1_Overt
2436033,1733,1520,LEFT,Phase_1_Overt
2436037,1743,1522,LEFT,Phase_1_Overt
2436041,1747,1579,LEFT,Phase_1_Overt
2436045,1775,1616,LEFT,Phase_1_Overt
2436049,1770,1600,LEFT,Phase_1_Overt
2436053,1766,1617,LEFT,Phase_1_Overt
2436057,1746,1600,LEFT,Phase_1_Overt
2436061,1752,1570,LEFT,Phase_1_Overt
2436065,1767,1513,LEFT,Phase_1_Overt
2436069,1801,1535,LEFT,Phase_1_Overt
2436073,1810,1600,LEFT,Phase_1_Overt
2436077,1774,1611,LEFT,Phase_1_Overt
2436081,1765,1606,LEFT,Phase_1_Overt
2436085,1775,1631,LEFT,Phase_1_Overt
2436089,1782,1661,LEFT,Phase_1_Overt
2436093,1787,1648,LEFT,Phase_1_Overt
2436097,1805,1660,LEFT,Phase_1_Overt
2436101,1837,1694,LEFT,Phase_1_Overt
2436105,1819,1680,LEFT,Phase_1_Overt
2436109,1820,1617,LEFT,Phase_1_Overt
2436113,1839,1628,LEFT,Phase_1_Overt
2436117,1840,1722,LEFT,Phase_1_Overt
2436121,1854,1791,LEFT,Phase_1_Overt
2436125,1840,1789,LEFT,Phase_1_Overt
2436129,1840,1779,LEFT,Phase_1_Overt
2436133,1882,1816,LEFT,Phase_1_Overt
2436137,1892,1837,LEFT,Phase_1_Overt
2436141,1889,1841,LEFT,Phase_1_Overt
2436145,1894,1826,LEFT,Phase_1_Overt
2436149,1905,1821,LEFT,Phase_1_Overt
2436153,1904,1845,LEFT,Phase_1_Overt
2436157,1909,1877,LEFT,Phase_1_Overt
2436161,1905,1895,LEFT,Phase_1_Overt
2436165,1905,1920,LEFT,Phase_1_Overt
2436169,1928,1905,LEFT,Phase_1_Overt
2436173,1951,1884,LEFT,Phase_1_Overt
2436177,1971,1893,LEFT,Phase_1_Overt
2436181,1953,1925,LEFT,Phase_1_Overt
2436185,1954,1955,LEFT,Phase_1_Overt
2436189,1978,1975,LEFT,Phase_1_Overt
2436193,1968,1943,LEFT,Phase_1_Overt
2436197,1963,1908,LEFT,Phase_1_Overt
2436201,1983,1891,LEFT,Phase_1_Overt
2436205,1984,1908,LEFT,Phase_1_Overt
2436209,1982,1904,LEFT,Phase_1_Overt
2436213,1951,1905,LEFT,Phase_1_Overt
2436217,1957,1958,LEFT,Phase_1_Overt
2436221,2006,1990,LEFT,Phase_1_Overt
2436225,2027,1994,LEFT,Phase_1_Overt
2436229,1996,1954,LEFT,Phase_1_Overt
2436233,2000,1903,LEFT,Phase_1_Overt
2436237,2005,1974,LEFT,Phase_1_Overt
2436241,2019,2000,LEFT,Phase_1_Overt
2436245,2017,1999,LEFT,Phase_1_Overt
2436249,2031,2019,LEFT,Phase_1_Overt
2436253,2071,2041,LEFT,Phase_1_Overt
2436257,2085,2045,LEFT,Phase_1_Overt
2436261,2063,2063,LEFT,Phase_1_Overt
2436265,2047,2091,LEFT,Phase_1_Overt
2436269,2063,2064,LEFT,Phase_1_Overt
2436273,2068,2037,LEFT,Phase_1_Overt
2436277,2064,2028,LEFT,Phase_1_Overt
2436281,2044,2061,LEFT,Phase_1_Overt
2436285,2059,2027,LEFT,Phase_1_Overt
2436289,2081,2059,LEFT,Phase_1_Overt
2436293,2067,2066,LEFT,Phase_1_Overt
2436297,2038,2055,LEFT,Phase_1_Overt
2436301,2061,2037,LEFT,Phase_1_Overt
2436305,2043,2035,LEFT,Phase_1_Overt
2436309,2074,2037,LEFT,Phase_1_Overt
2436313,2006,2059,LEFT,Phase_1_Overt
2436317,2019,2082,LEFT,Phase_1_Overt
2436321,2041,2112,LEFT,Phase_1_Overt
2436325,2059,2112,LEFT,Phase_1_Overt
2436329,2062,2088,LEFT,Phase_1_Overt
2436333,2019,2066,LEFT,Phase_1_Overt
2436337,2046,2065,LEFT,Phase_1_Overt
2436341,2035,2067,LEFT,Phase_1_Overt
2436345,2037,2059,LEFT,Phase_1_Overt
2436349,2067,2062,LEFT,Phase_1_Overt
2436353,2063,2043,LEFT,Phase_1_Overt
2436357,2039,2032,LEFT,Phase_1_Overt
2436361,2021,2017,LEFT,Phase_1_Overt
2436365,2016,2000,LEFT,Phase_1_Overt
2436369,2009,1995,LEFT,Phase_1_Overt
2436373,2000,2000,LEFT,Phase_1_Overt
2436377,2000,2004,LEFT,Phase_1_Overt
2436381,2007,1993,LEFT,Phase_1_Overt
2436385,2005,1949,LEFT,Phase_1_Overt
2436389,2009,1910,LEFT,Phase_1_Overt
2436393,1999,1950,LEFT,Phase_1_Overt
2436397,1981,1998,LEFT,Phase_1_Overt
2436401,1982,1981,LEFT,Phase_1_Overt
2436405,1987,1947,LEFT,Phase_1_Overt
2436409,1986,1936,LEFT,Phase_1_Overt
2436413,1979,1934,LEFT,Phase_1_Overt
2436417,1968,1919,LEFT,Phase_1_Overt
2436421,1969,1913,LEFT,Phase_1_Overt
2436425,1971,1920,LEFT,Phase_1_Overt
2436429,1963,1918,LEFT,Phase_1_Overt
2436433,1950,1905,LEFT,Phase_1_Overt
2436437,1949,1893,LEFT,Phase_1_Overt
2436441,1954,1886,LEFT,Phase_1_Overt
2436445,1950,1867,LEFT,Phase_1_Overt
2436449,1951,1856,LEFT,Phase_1_Overt
2436453,1948,1859,LEFT,Phase_1_Overt
2436457,1951,1873,LEFT,Phase_1_Overt
2436461,1955,1866,LEFT,Phase_1_Overt
2436465,1953,1840,LEFT,Phase_1_Overt
2436469,1948,1795,LEFT,Phase_1_Overt
2436473,1939,1793,LEFT,Phase_1_Overt
2436477,1948,1789,LEFT,Phase_1_Overt
2436481,1951,1793,LEFT,Phase_1_Overt
2436485,1942,1803,LEFT,Phase_1_Overt
2436489,1945,1865,LEFT,Phase_1_Overt
2436493,1931,1859,LEFT,Phase_1_Overt
2436497,1923,1874,LEFT,Phase_1_Overt
2436501,1925,1882,LEFT,Phase_1_Overt
2436505,1923,1875,LEFT,Phase_1_Overt
2436509,1931,1869,LEFT,Phase_1_Overt
2436513,1927,1847,LEFT,Phase_1_Overt
2436517,1936,1829,LEFT,Phase_1_Overt
2436521,1931,1807,LEFT,Phase_1_Overt
2436525,1923,1863,LEFT,Phase_1_Overt
2436529,1923,1856,LEFT,Phase_1_Overt
2436533,1931,1858,LEFT,Phase_1_Overt
2436537,1921,1857,LEFT,Phase_1_Overt
2436541,1909,1867,LEFT,Phase_1_Overt
2436545,1906,1872,LEFT,Phase_1_Overt
2436549,1905,1872,LEFT,Phase_1_Overt
2436553,1908,1865,LEFT,Phase_1_Overt
2436557,1936,1862,LEFT,Phase_1_Overt
2436561,1920,1867,LEFT,Phase_1_Overt
2436565,1939,1868,LEFT,Phase_1_Overt
2436569,1945,1866,LEFT,Phase_1_Overt
2436573,1941,1871,LEFT,Phase_1_Overt
2436577,1941,1875,LEFT,Phase_1_Overt
2436581,1936,1870,LEFT,Phase_1_Overt
2436585,1941,1843,LEFT,Phase_1_Overt
2436589,1947,1825,LEFT,Phase_1_Overt
2436593,1936,1830,LEFT,Phase_1_Overt
2436597,1936,1898,LEFT,Phase_1_Overt
2436601,1967,1939,LEFT,Phase_1_Overt
2436605,1943,1935,LEFT,Phase_1_Overt
2436609,1949,1895,LEFT,Phase_1_Overt
2436613,1941,1871,LEFT,Phase_1_Overt
2436617,1941,1886,LEFT,Phase_1_Overt
2436621,1937,1915,LEFT,Phase_1_Overt
2436625,1934,1904,LEFT,Phase_1_Overt
2436629,1924,1905,LEFT,Phase_1_Overt
2436633,1919,1930,LEFT,Phase_1_Overt
2436637,1910,1939,LEFT,Phase_1_Overt
2436641,1908,1917,LEFT,Phase_1_Overt
2436645,1914,1883,LEFT,Phase_1_Overt
2436649,1911,1868,LEFT,Phase_1_Overt
2436653,1911,1873,LEFT,Phase_1_Overt
2436657,1919,1883,LEFT,Phase_1_Overt
