Timestamp,CH1,CH2,Label,Phase
2565857,1863,1723,LEFT,Phase_1_Overt
2565861,1871,1840,LEFT,Phase_1_Overt
2565865,1870,1915,LEFT,Phase_1_Overt
2565869,1826,1894,LEFT,Phase_1_Overt
2565873,1834,1746,LEFT,Phase_1_Overt
2565877,1855,1697,LEFT,Phase_1_Overt
2565881,1876,1712,LEFT,Phase_1_Overt
2565885,1885,1797,LEFT,Phase_1_Overt
2565889,1893,1877,LEFT,Phase_1_Overt
2565893,1867,1819,LEFT,Phase_1_Overt
2565897,1852,1763,LEFT,Phase_1_Overt
2565901,1880,1787,LEFT,Phase_1_Overt
2565905,1861,1838,LEFT,Phase_1_Overt
2565909,1872,1857,LEFT,Phase_1_Overt
2565913,1907,1856,LEFT,Phase_1_Overt
2565917,1904,1856,LEFT,Phase_1_Overt
2565921,1894,1856,LEFT,Phase_1_Overt
2565925,1919,1881,LEFT,Phase_1_Overt
2565929,1934,1913,LEFT,Phase_1_Overt
2565933,1927,1934,LEFT,Phase_1_Overt
2565937,1890,1920,LEFT,Phase_1_Overt
2565941,1855,1875,LEFT,Phase_1_Overt
2565945,1887,1882,LEFT,Phase_1_Overt
2565949,1927,1911,LEFT,Phase_1_Overt
2565953,1911,1953,LEFT,Phase_1_Overt
2565957,1890,2039,LEFT,Phase_1_Overt
2565961,1866,2096,LEFT,Phase_1_Overt
2565965,1888,2099,LEFT,Phase_1_Overt
2565969,1947,2030,LEFT,Phase_1_Overt
2565973,1974,1834,LEFT,Phase_1_Overt
2565977,1984,1815,LEFT,Phase_1_Overt
2565981,1946,1910,LEFT,Phase_1_Overt
2565985,1943,1959,LEFT,Phase_1_Overt
2565989,1917,1967,LEFT,Phase_1_Overt
2565993,1919,1999,LEFT,Phase_1_Overt
2565997,1920,1984,LEFT,Phase_1_Overt
2566001,1934,1946,LEFT,Phase_1_Overt
2566005,1930,1951,LEFT,Phase_1_Overt
2566009,1897,1984,LEFT,Phase_1_Overt
2566013,1909,2096,LEFT,Phase_1_Overt
2566017,1882,1950,LEFT,Phase_1_Overt
2566021,1863,1891,LEFT,Phase_1_Overt
2566025,1817,1899,LEFT,Phase_1_Overt
2566029,1862,1950,LEFT,Phase_1_Overt
2566033,1906,1961,LEFT,Phase_1_Overt
2566037,1952,1968,LEFT,Phase_1_Overt
2566041,1957,2015,LEFT,Phase_1_Overt
2566045,1898,1966,LEFT,Phase_1_Overt
2566049,1793,1767,LEFT,Phase_1_Overt
2566053,1786,1571,LEFT,Phase_1_Overt
2566057,1839,1603,LEFT,Phase_1_Overt
2566061,1813,1755,LEFT,Phase_1_Overt
2566065,1762,1846,LEFT,Phase_1_Overt
2566069,1765,1826,LEFT,Phase_1_Overt
2566073,1809,1819,LEFT,Phase_1_Overt
2566077,1793,1830,LEFT,Phase_1_Overt
2566081,1787,1808,LEFT,Phase_1_Overt
2566085,1779,1874,LEFT,Phase_1_Overt
2566089,1777,1775,LEFT,Phase_1_Overt
2566093,1792,1719,LEFT,Phase_1_Overt
2566097,1794,1722,LEFT,Phase_1_Overt
2566101,1787,1719,LEFT,Phase_1_Overt
2566105,1758,1739,LEFT,Phase_1_Overt
2566109,1785,1775,LEFT,Phase_1_Overt
2566113,1808,1801,LEFT,Phase_1_Overt
2566117,1811,1814,LEFT,Phase_1_Overt
2566121,1808,1803,LEFT,Phase_1_Overt
2566125,1789,1829,LEFT,Phase_1_Overt
2566129,1744,1795,LEFT,Phase_1_Overt
2566133,1744,1653,LEFT,Phase_1_Overt
2566137,1803,1646,LEFT,Phase_1_Overt
2566141,1853,1803,LEFT,Phase_1_Overt
2566145,1890,1849,LEFT,Phase_1_Overt
2566149,1908,1873,LEFT,Phase_1_Overt
2566153,1873,1878,LEFT,Phase_1_Overt
2566157,1840,1895,LEFT,Phase_1_Overt
2566161,1848,1927,LEFT,Phase_1_Overt
2566165,1856,1945,LEFT,Phase_1_Overt
2566169,1858,1963,LEFT,Phase_1_Overt
2566173,1887,1989,LEFT,Phase_1_Overt
2566177,1904,1934,LEFT,Phase_1_Overt
2566181,1863,1866,LEFT,Phase_1_Overt
2566185,1856,1914,LEFT,Phase_1_Overt
2566189,1872,1989,LEFT,Phase_1_Overt
2566193,1898,1986,LEFT,Phase_1_Overt
2566197,1913,2029,LEFT,Phase_1_Overt
2566201,1920,2137,LEFT,Phase_1_Overt
2566205,1936,2195,LEFT,Phase_1_Overt
2566209,1925,2121,LEFT,Phase_1_Overt
2566213,1909,2069,LEFT,Phase_1_Overt
2566217,1919,2001,LEFT,Phase_1_Overt
2566221,1919,1975,LEFT,Phase_1_Overt
2566225,1925,2077,LEFT,Phase_1_Overt
2566229,1904,2192,LEFT,Phase_1_Overt
2566233,1925,2231,LEFT,Phase_1_Overt
2566237,1968,2128,LEFT,Phase_1_Overt
2566241,1989,2070,LEFT,Phase_1_Overt
2566245,1990,2098,LEFT,Phase_1_Overt
2566249,1975,2137,LEFT,Phase_1_Overt
2566253,1963,2203,LEFT,Phase_1_Overt
2566257,1947,2320,LEFT,Phase_1_Overt
2566261,1946,2185,LEFT,Phase_1_Overt
2566265,1996,2047,LEFT,Phase_1_Overt
2566269,2020,2099,LEFT,Phase_1_Overt
2566273,2007,2247,LEFT,Phase_1_Overt
2566277,2017,2225,LEFT,Phase_1_Overt
2566281,2032,2174,LEFT,Phase_1_Overt
2566285,1999,2105,LEFT,Phase_1_Overt
2566289,1971,2101,LEFT,Phase_1_Overt
2566293,1987,2195,LEFT,Phase_1_Overt
2566297,2017,2256,LEFT,Phase_1_Overt
2566301,2034,2323,LEFT,Phase_1_Overt
2566305,2047,2364,LEFT,Phase_1_Overt
2566309,2059,2251,LEFT,Phase_1_Overt
2566313,2047,2166,LEFT,Phase_1_Overt
2566317,2046,2183,LEFT,Phase_1_Overt
2566321,2047,2192,LEFT,Phase_1_Overt
2566325,2061,2160,LEFT,Phase_1_Overt
2566329,2067,2192,LEFT,Phase_1_Overt
2566333,2064,2139,LEFT,Phase_1_Overt
2566337,2041,2139,LEFT,Phase_1_Overt
2566341,2059,2207,LEFT,Phase_1_Overt
2566345,2098,2335,LEFT,Phase_1_Overt
2566349,2110,2340,LEFT,Phase_1_Overt
2566353,2099,2248,LEFT,Phase_1_Overt
2566357,2076,2160,LEFT,Phase_1_Overt
2566361,2085,2176,LEFT,Phase_1_Overt
2566365,2096,2241,LEFT,Phase_1_Overt
2566369,2111,2162,LEFT,Phase_1_Overt
2566373,2106,2139,LEFT,Phase_1_Overt
2566377,2116,2167,LEFT,Phase_1_Overt
2566381,2122,2203,LEFT,Phase_1_Overt
2566385,2086,2342,LEFT,Phase_1_Overt
2566389,2112,2364,LEFT,Phase_1_Overt
2566393,2102,2495,LEFT,Phase_1_Overt
2566397,2064,2202,LEFT,Phase_1_Overt
2566401,2081,1936,LEFT,Phase_1_Overt
2566405,2077,1900,LEFT,Phase_1_Overt
2566409,2067,2000,LEFT,Phase_1_Overt
2566413,2061,2065,LEFT,Phase_1_Overt
2566417,2033,2185,LEFT,Phase_1_Overt
2566421,2047,2272,LEFT,Phase_1_Overt
2566425,2062,2196,LEFT,Phase_1_Overt
2566429,2046,2063,LEFT,Phase_1_Overt
2566433,2027,2134,LEFT,Phase_1_Overt
2566437,2032,2240,LEFT,Phase_1_Overt
2566441,2006,2125,LEFT,Phase_1_Overt
2566445,2021,2055,LEFT,Phase_1_Overt
2566449,2021,2175,LEFT,Phase_1_Overt
2566453,2015,2191,LEFT,Phase_1_Overt
2566457,2002,2159,LEFT,Phase_1_Overt
2566461,2013,2003,LEFT,Phase_1_Overt
2566465,1994,1987,LEFT,Phase_1_Overt
2566469,1977,2109,LEFT,Phase_1_Overt
2566473,1986,2192,LEFT,Phase_1_Overt
2566477,1995,2210,LEFT,Phase_1_Overt
2566481,1987,2114,LEFT,Phase_1_Overt
2566485,1971,2103,LEFT,Phase_1_Overt
2566489,1965,2096,LEFT,Phase_1_Overt
2566493,1963,2096,LEFT,Phase_1_Overt
2566497,1952,2075,LEFT,Phase_1_Overt
2566501,1968,2000,LEFT,Phase_1_Overt
2566505,1959,1986,LEFT,Phase_1_Overt
2566509,1957,1981,LEFT,Phase_1_Overt
2566513,1998,2029,LEFT,Phase_1_Overt
2566517,1957,2015,LEFT,Phase_1_Overt
2566521,1965,2039,LEFT,Phase_1_Overt
2566525,1968,2086,LEFT,Phase_1_Overt
2566529,1963,1969,LEFT,Phase_1_Overt
2566533,1962,1887,LEFT,Phase_1_Overt
2566537,1968,1910,LEFT,Phase_1_Overt
2566541,1975,1957,LEFT,Phase_1_Overt
2566545,1966,2003,LEFT,Phase_1_Overt
2566549,1953,1958,LEFT,Phase_1_Overt
2566553,1953,1899,LEFT,Phase_1_Overt
2566557,1968,1915,LEFT,Phase_1_Overt
2566561,1953,1955,LEFT,Phase_1_Overt
2566565,1953,1970,LEFT,Phase_1_Overt
2566569,1953,1964,LEFT,Phase_1_Overt
2566573,1953,1947,LEFT,Phase_1_Overt
2566577,1961,1962,LEFT,Phase_1_Overt
2566581,1961,1947,LEFT,Phase_1_Overt
2566585,1953,1957,LEFT,Phase_1_Overt
2566589,1950,1899,LEFT,Phase_1_Overt
2566593,1946,1871,LEFT,Phase_1_Overt
2566597,1939,1849,LEFT,Phase_1_Overt
2566601,1942,1846,LEFT,Phase_1_Overt
2566605,1950,1894,LEFT,Phase_1_Overt
2566609,1931,1854,LEFT,Phase_1_Overt
2566613,1899,1797,LEFT,Phase_1_Overt
2566617,1886,1767,LEFT,Phase_1_Overt
2566621,1893,1779,LEFT,Phase_1_Overt
2566625,1907,1779,LEFT,Phase_1_Overt
2566629,1918,1801,LEFT,Phase_1_Overt
2566633,1919,1801,LEFT,Phase_1_Overt
2566637,1904,1786,LEFT,Phase_1_Overt
2566641,1910,1786,LEFT,Phase_1_Overt
2566645,1921,1792,LEFT,Phase_1_Overt
2566649,1936,1744,LEFT,Phase_1_Overt
2566653,1939,1722,LEFT,Phase_1_Overt
2566657,1948,1728,LEFT,Phase_1_Overt
2566661,1954,1743,LEFT,Phase_1_Overt
2566665,1930,1743,LEFT,Phase_1_Overt
2566669,1925,1733,LEFT,Phase_1_Overt
2566673,1923,1712,LEFT,Phase_1_Overt
2566677,1917,1712,LEFT,Phase_1_Overt
2566681,1909,1709,LEFT,Phase_1_Overt
2566685,1904,1729,LEFT,Phase_1_Overt
2566689,1902,1725,LEFT,Phase_1_Overt
2566693,1895,1729,LEFT,Phase_1_Overt
2566697,1889,1759,LEFT,Phase_1_Overt
2566701,1888,1762,LEFT,Phase_1_Overt
2566705,1885,1716,LEFT,Phase_1_Overt
2566709,1887,1690,LEFT,Phase_1_Overt
2566713,1891,1686,LEFT,Phase_1_Overt
2566717,1885,1680,LEFT,Phase_1_Overt
2566721,1883,1692,LEFT,Phase_1_Overt
2566725,1884,1690,LEFT,Phase_1_Overt
2566729,1881,1685,LEFT,Phase_1_Overt
2566733,1901,1684,LEFT,Phase_1_Overt
2566737,1895,1664,LEFT,Phase_1_Overt
2566741,1878,1660,LEFT,Phase_1_Overt
