Timestamp,CH1,CH2,Label,Phase
2636725,1921,1920,SILENCE,Phase_1_Overt
2636729,1920,1901,SILENCE,Phase_1_Overt
2636733,1936,1879,SILENCE,Phase_1_Overt
2636737,1925,1875,SILENCE,Phase_1_Overt
2636741,1926,1888,SILENCE,Phase_1_Overt
2636745,1922,1898,SILENCE,Phase_1_Overt
2636749,1923,1902,SILENCE,Phase_1_Overt
2636753,1917,1894,SILENCE,Phase_1_Overt
2636757,1923,1883,SILENCE,Phase_1_Overt
2636761,1927,1875,SILENCE,Phase_1_Overt
2636765,1926,1865,SILENCE,Phase_1_Overt
2636769,1921,1876,SILENCE,Phase_1_Overt
2636773,1922,1897,SILENCE,Phase_1_Overt
2636777,1921,1881,SILENCE,Phase_1_Overt
2636781,1907,1843,SILENCE,Phase_1_Overt
2636785,1906,1815,SILENCE,Phase_1_Overt
2636789,1905,1799,SILENCE,Phase_1_Overt
2636793,1891,1809,SILENCE,Phase_1_Overt
2636797,1895,1842,SILENCE,Phase_1_Overt
2636801,1902,1872,SILENCE,Phase_1_Overt
2636805,1904,1904,SILENCE,Phase_1_Overt
2636809,1911,1898,SILENCE,Phase_1_Overt
2636813,1933,1901,SILENCE,Phase_1_Overt
2636817,1911,1888,SILENCE,Phase_1_Overt
2636821,1909,1872,SILENCE,Phase_1_Overt
2636825,1907,1875,SILENCE,Phase_1_Overt
2636829,1921,1872,SILENCE,Phase_1_Overt
2636833,1930,1874,SILENCE,Phase_1_Overt
2636837,1936,1873,SILENCE,Phase_1_Overt
2636841,1936,1883,SILENCE,Phase_1_Overt
2636845,1935,1890,SILENCE,Phase_1_Overt
2636849,1931,1872,SILENCE,Phase_1_Overt
2636853,1927,1886,SILENCE,Phase_1_Overt
2636857,1923,1870,SILENCE,Phase_1_Overt
2636861,1926,1872,SILENCE,Phase_1_Overt
2636865,1929,1890,SILENCE,Phase_1_Overt
2636869,1943,1908,SILENCE,Phase_1_Overt
2636873,1936,1906,SILENCE,Phase_1_Overt
2636877,1932,1888,SILENCE,Phase_1_Overt
2636881,1936,1872,SILENCE,Phase_1_Overt
2636885,1933,1866,SILENCE,Phase_1_Overt
2636889,1937,1877,SILENCE,Phase_1_Overt
2636893,1935,1899,SILENCE,Phase_1_Overt
2636897,1932,1895,SILENCE,Phase_1_Overt
2636901,1930,1897,SILENCE,Phase_1_Overt
2636905,1929,1899,SILENCE,Phase_1_Overt
2636909,1927,1894,SILENCE,Phase_1_Overt
2636913,1926,1881,SILENCE,Phase_1_Overt
2636917,1945,1870,SILENCE,Phase_1_Overt
2636921,1929,1870,SILENCE,Phase_1_Overt
2636925,1919,1865,SILENCE,Phase_1_Overt
2636929,1918,1859,SILENCE,Phase_1_Overt
2636933,1918,1857,SILENCE,Phase_1_Overt
2636937,1930,1873,SILENCE,Phase_1_Overt
2636941,1938,1885,SILENCE,Phase_1_Overt
2636945,1951,1890,SILENCE,Phase_1_Overt
2636949,1951,1894,SILENCE,Phase_1_Overt
2636953,1967,1886,SILENCE,Phase_1_Overt
2636957,1949,1911,SILENCE,Phase_1_Overt
2636961,1967,1899,SILENCE,Phase_1_Overt
2636965,1973,1886,SILENCE,Phase_1_Overt
2636969,1984,1872,SILENCE,Phase_1_Overt
2636973,1980,1877,SILENCE,Phase_1_Overt
2636977,1969,1872,SILENCE,Phase_1_Overt
2636981,1969,1870,SILENCE,Phase_1_Overt
2636985,1968,1854,SILENCE,Phase_1_Overt
2636989,1967,1853,SILENCE,Phase_1_Overt
2636993,1969,1867,SILENCE,Phase_1_Overt
2636997,1969,1873,SILENCE,Phase_1_Overt
2637001,1970,1869,SILENCE,Phase_1_Overt
2637005,1970,1871,SILENCE,Phase_1_Overt
2637009,1968,1873,SILENCE,Phase_1_Overt
2637013,1959,1865,SILENCE,Phase_1_Overt
2637017,1951,1849,SILENCE,Phase_1_Overt
2637021,1950,1845,SILENCE,Phase_1_Overt
2637025,1941,1854,SILENCE,Phase_1_Overt
2637029,1943,1876,SILENCE,Phase_1_Overt
2637033,1941,1863,SILENCE,Phase_1_Overt
2637037,1942,1872,SILENCE,Phase_1_Overt
2637041,1930,1876,SILENCE,Phase_1_Overt
2637045,1967,1874,SILENCE,Phase_1_Overt
2637049,1952,1863,SILENCE,Phase_1_Overt
2637053,1951,1857,SILENCE,Phase_1_Overt
2637057,1946,1866,SILENCE,Phase_1_Overt
2637061,1948,1887,SILENCE,Phase_1_Overt
2637065,1957,1874,SILENCE,Phase_1_Overt
2637069,1942,1871,SILENCE,Phase_1_Overt
2637073,1949,1846,SILENCE,Phase_1_Overt
2637077,1947,1855,SILENCE,Phase_1_Overt
2637081,1940,1867,SILENCE,Phase_1_Overt
2637085,1945,1866,SILENCE,Phase_1_Overt
2637089,1942,1862,SILENCE,Phase_1_Overt
2637093,1941,1858,SILENCE,Phase_1_Overt
2637097,1937,1859,SILENCE,Phase_1_Overt
2637101,1946,1848,SILENCE,Phase_1_Overt
2637105,1952,1871,SILENCE,Phase_1_Overt
2637109,1945,1871,SILENCE,Phase_1_Overt
2637113,1936,1872,SILENCE,Phase_1_Overt
2637117,1917,1881,SILENCE,Phase_1_Overt
2637121,1933,1885,SILENCE,Phase_1_Overt
2637125,1936,1886,SILENCE,Phase_1_Overt
2637129,1911,1881,SILENCE,Phase_1_Overt
2637133,1936,1863,SILENCE,Phase_1_Overt
2637137,1936,1850,SILENCE,Phase_1_Overt
2637141,1937,1845,SILENCE,Phase_1_Overt
2637145,1932,1873,SILENCE,Phase_1_Overt
2637149,1938,1897,SILENCE,Phase_1_Overt
2637153,1920,1895,SILENCE,Phase_1_Overt
2637157,1931,1883,SILENCE,Phase_1_Overt
2637161,1924,1876,SILENCE,Phase_1_Overt
2637165,1917,1871,SILENCE,Phase_1_Overt
2637169,1923,1884,SILENCE,Phase_1_Overt
2637173,1931,1886,SILENCE,Phase_1_Overt
2637177,1920,1893,SILENCE,Phase_1_Overt
2637181,1915,1879,SILENCE,Phase_1_Overt
2637185,1921,1874,SILENCE,Phase_1_Overt
2637189,1923,1877,SILENCE,Phase_1_Overt
2637193,1922,1877,SILENCE,Phase_1_Overt
2637197,1921,1871,SILENCE,Phase_1_Overt
2637201,1925,1868,SILENCE,Phase_1_Overt
2637205,1920,1869,SILENCE,Phase_1_Overt
2637209,1916,1842,SILENCE,Phase_1_Overt
2637213,1913,1880,SILENCE,Phase_1_Overt
2637217,1901,1858,SILENCE,Phase_1_Overt
2637221,1922,1860,SILENCE,Phase_1_Overt
2637225,1917,1871,SILENCE,Phase_1_Overt
2637229,1915,1863,SILENCE,Phase_1_Overt
2637233,1914,1872,SILENCE,Phase_1_Overt
2637237,1903,1858,SILENCE,Phase_1_Overt
2637241,1910,1856,SILENCE,Phase_1_Overt
2637245,1911,1869,SILENCE,Phase_1_Overt
2637249,1918,1913,SILENCE,Phase_1_Overt
2637253,1916,1897,SILENCE,Phase_1_Overt
2637257,1917,1887,SILENCE,Phase_1_Overt
2637261,1904,1870,SILENCE,Phase_1_Overt
2637265,1904,1858,SILENCE,Phase_1_Overt
2637269,1874,1859,SILENCE,Phase_1_Overt
2637273,1905,1853,SILENCE,Phase_1_Overt
2637277,1907,1869,SILENCE,Phase_1_Overt
2637281,1909,1852,SILENCE,Phase_1_Overt
2637285,1907,1841,SILENCE,Phase_1_Overt
2637289,1906,1835,SILENCE,Phase_1_Overt
2637293,1905,1855,SILENCE,Phase_1_Overt
2637297,1941,1871,SILENCE,Phase_1_Overt
2637301,1904,1859,SILENCE,Phase_1_Overt
2637305,1909,1849,SILENCE,Phase_1_Overt
2637309,1905,1856,SILENCE,Phase_1_Overt
2637313,1904,1856,SILENCE,Phase_1_Overt
2637317,1904,1857,SILENCE,Phase_1_Overt
2637321,1904,1868,SILENCE,Phase_1_Overt
2637325,1904,1866,SILENCE,Phase_1_Overt
2637329,1894,1872,SILENCE,Phase_1_Overt
2637333,1899,1866,SILENCE,Phase_1_Overt
2637337,1902,1846,SILENCE,Phase_1_Overt
2637341,1882,1851,SILENCE,Phase_1_Overt
2637345,1920,1856,SILENCE,Phase_1_Overt
2637349,1908,1861,SILENCE,Phase_1_Overt
2637353,1904,1869,SILENCE,Phase_1_Overt
2637357,1883,1873,SILENCE,Phase_1_Overt
2637361,1902,1878,SILENCE,Phase_1_Overt
2637365,1895,1872,SILENCE,Phase_1_Overt
2637369,1895,1855,SILENCE,Phase_1_Overt
2637373,1899,1856,SILENCE,Phase_1_Overt
2637377,1887,1872,SILENCE,Phase_1_Overt
2637381,1901,1882,SILENCE,Phase_1_Overt
2637385,1899,1878,SILENCE,Phase_1_Overt
2637389,1892,1871,SILENCE,Phase_1_Overt
2637393,1891,1835,SILENCE,Phase_1_Overt
2637397,1894,1851,SILENCE,Phase_1_Overt
2637401,1893,1866,SILENCE,Phase_1_Overt
2637405,1909,1863,SILENCE,Phase_1_Overt
2637409,1904,1865,SILENCE,Phase_1_Overt
2637413,1904,1867,SILENCE,Phase_1_Overt
2637417,1910,1857,SILENCE,Phase_1_Overt
2637421,1902,1850,SILENCE,Phase_1_Overt
2637425,1904,1855,SILENCE,Phase_1_Overt
2637429,1899,1841,SILENCE,Phase_1_Overt
2637433,1891,1839,SILENCE,Phase_1_Overt
2637437,1895,1834,SILENCE,Phase_1_Overt
2637441,1898,1847,SILENCE,Phase_1_Overt
2637445,1901,1859,SILENCE,Phase_1_Overt
2637449,1898,1867,SILENCE,Phase_1_Overt
2637453,1899,1857,SILENCE,Phase_1_Overt
2637457,1929,1854,SILENCE,Phase_1_Overt
2637461,1876,1859,SILENCE,Phase_1_Overt
2637465,1901,1869,SILENCE,Phase_1_Overt
2637469,1902,1862,SILENCE,Phase_1_Overt
2637473,1902,1840,SILENCE,Phase_1_Overt
2637477,1891,1824,SILENCE,Phase_1_Overt
2637481,1873,1815,SILENCE,Phase_1_Overt
2637485,1854,1805,SILENCE,Phase_1_Overt
2637489,1853,1799,SILENCE,Phase_1_Overt
2637493,1855,1809,SILENCE,Phase_1_Overt
2637497,1862,1840,SILENCE,Phase_1_Overt
2637501,1872,1851,SILENCE,Phase_1_Overt
2637505,1872,1875,SILENCE,Phase_1_Overt
2637509,1869,1861,SILENCE,Phase_1_Overt
2637513,1872,1846,SILENCE,Phase_1_Overt
2637517,1888,1851,SILENCE,Phase_1_Overt
2637521,1889,1855,SILENCE,Phase_1_Overt
2637525,1885,1856,SILENCE,Phase_1_Overt
2637529,1888,1853,SILENCE,Phase_1_Overt
2637533,1895,1844,SILENCE,Phase_1_Overt
2637537,1890,1840,SILENCE,Phase_1_Overt
2637541,1873,1840,SILENCE,Phase_1_Overt
