Timestamp,CH1,CH2,Label,Phase
2018773,1985,1957,DOWN,Phase_1_Overt
2018777,1982,1958,DOWN,Phase_1_Overt
2018781,1984,1952,DOWN,Phase_1_Overt
2018785,1986,1945,DOWN,Phase_1_Overt
2018789,1939,1947,DOWN,Phase_1_Overt
2018793,1957,1955,DOWN,Phase_1_Overt
2018797,1963,1950,DOWN,Phase_1_Overt
2018801,1968,1937,DOWN,Phase_1_Overt
2018805,1968,1936,DOWN,Phase_1_Overt
2018809,1962,1925,DOWN,Phase_1_Overt
2018813,1962,1929,DOWN,Phase_1_Overt
2018817,1960,1938,DOWN,Phase_1_Overt
2018821,1959,1945,DOWN,Phase_1_Overt
2018825,1951,1935,DOWN,Phase_1_Overt
2018829,1943,1912,DOWN,Phase_1_Overt
2018833,1936,1905,DOWN,Phase_1_Overt
2018837,1949,1919,DOWN,Phase_1_Overt
2018841,1945,1934,DOWN,Phase_1_Overt
2018845,1959,1941,DOWN,Phase_1_Overt
2018849,1958,1926,DOWN,Phase_1_Overt
2018853,1953,1911,DOWN,Phase_1_Overt
2018857,1970,1921,DOWN,Phase_1_Overt
2018861,1962,1931,DOWN,Phase_1_Overt
2018865,1931,1917,DOWN,Phase_1_Overt
2018869,1920,1899,DOWN,Phase_1_Overt
2018873,1942,1900,DOWN,Phase_1_Overt
2018877,1936,1913,DOWN,Phase_1_Overt
2018881,1939,1915,DOWN,Phase_1_Overt
2018885,1937,1909,DOWN,Phase_1_Overt
2018889,1952,1904,DOWN,Phase_1_Overt
2018893,1955,1898,DOWN,Phase_1_Overt
2018897,1955,1907,DOWN,Phase_1_Overt
2018901,1902,1914,DOWN,Phase_1_Overt
2018905,1925,1903,DOWN,Phase_1_Overt
2018909,1920,1882,DOWN,Phase_1_Overt
2018913,1918,1877,DOWN,Phase_1_Overt
2018917,1920,1887,DOWN,Phase_1_Overt
2018921,1916,1897,DOWN,Phase_1_Overt
2018925,1919,1897,DOWN,Phase_1_Overt
2018929,1909,1885,DOWN,Phase_1_Overt
2018933,1914,1879,DOWN,Phase_1_Overt
2018937,1919,1882,DOWN,Phase_1_Overt
2018941,1920,1886,DOWN,Phase_1_Overt
2018945,1910,1883,DOWN,Phase_1_Overt
2018949,1911,1886,DOWN,Phase_1_Overt
2018953,1904,1874,DOWN,Phase_1_Overt
2018957,1904,1867,DOWN,Phase_1_Overt
2018961,1904,1870,DOWN,Phase_1_Overt
2018965,1905,1870,DOWN,Phase_1_Overt
2018969,1901,1861,DOWN,Phase_1_Overt
2018973,1895,1841,DOWN,Phase_1_Overt
2018977,1882,1821,DOWN,Phase_1_Overt
2018981,1865,1808,DOWN,Phase_1_Overt
2018985,1871,1808,DOWN,Phase_1_Overt
2018989,1872,1823,DOWN,Phase_1_Overt
2018993,1874,1836,DOWN,Phase_1_Overt
