Timestamp,CH1,CH2,Label,Phase
2650225,1879,1895,DOWN,Phase_1_Overt
2650229,1885,1859,DOWN,Phase_1_Overt
2650233,1882,1856,DOWN,Phase_1_Overt
2650237,1853,1859,DOWN,Phase_1_Overt
2650241,1879,1843,DOWN,Phase_1_Overt
2650245,1875,1782,DOWN,Phase_1_Overt
2650249,1872,1774,DOWN,Phase_1_Overt
2650253,1909,1792,DOWN,Phase_1_Overt
2650257,1871,1776,DOWN,Phase_1_Overt
2650261,1833,1728,DOWN,Phase_1_Overt
2650265,1806,1705,DOWN,Phase_1_Overt
2650269,1792,1675,DOWN,Phase_1_Overt
2650273,1776,1655,DOWN,Phase_1_Overt
2650277,1735,1612,DOWN,Phase_1_Overt
2650281,1728,1598,DOWN,Phase_1_Overt
2650285,1715,1602,DOWN,Phase_1_Overt
2650289,1701,1595,DOWN,Phase_1_Overt
2650293,1694,1571,DOWN,Phase_1_Overt
2650297,1680,1600,DOWN,Phase_1_Overt
2650301,1697,1637,DOWN,Phase_1_Overt
2650305,1723,1618,DOWN,Phase_1_Overt
2650309,1766,1595,DOWN,Phase_1_Overt
2650313,1745,1562,DOWN,Phase_1_Overt
2650317,1662,1639,DOWN,Phase_1_Overt
2650321,1616,1687,DOWN,Phase_1_Overt
2650325,1674,1648,DOWN,Phase_1_Overt
2650329,1818,1602,DOWN,Phase_1_Overt
2650333,1901,1577,DOWN,Phase_1_Overt
2650337,1849,1584,DOWN,Phase_1_Overt
2650341,1819,1618,DOWN,Phase_1_Overt
2650345,1763,1648,DOWN,Phase_1_Overt
2650349,1750,1678,DOWN,Phase_1_Overt
2650353,1776,1696,DOWN,Phase_1_Overt
2650357,1727,1726,DOWN,Phase_1_Overt
2650361,1697,1739,DOWN,Phase_1_Overt
2650365,1733,1742,DOWN,Phase_1_Overt
2650369,1858,1664,DOWN,Phase_1_Overt
2650373,1945,1614,DOWN,Phase_1_Overt
2650377,1932,1625,DOWN,Phase_1_Overt
2650381,1856,1697,DOWN,Phase_1_Overt
2650385,1807,1744,DOWN,Phase_1_Overt
2650389,1823,1741,DOWN,Phase_1_Overt
2650393,1853,1728,DOWN,Phase_1_Overt
2650397,1869,1741,DOWN,Phase_1_Overt
2650401,1841,1758,DOWN,Phase_1_Overt
2650405,1831,1762,DOWN,Phase_1_Overt
2650409,1827,1782,DOWN,Phase_1_Overt
2650413,1821,1767,DOWN,Phase_1_Overt
2650417,1834,1763,DOWN,Phase_1_Overt
2650421,1820,1780,DOWN,Phase_1_Overt
2650425,1834,1807,DOWN,Phase_1_Overt
2650429,1859,1817,DOWN,Phase_1_Overt
2650433,1834,1776,DOWN,Phase_1_Overt
2650437,1818,1739,DOWN,Phase_1_Overt
2650441,1798,1722,DOWN,Phase_1_Overt
2650445,1798,1770,DOWN,Phase_1_Overt
2650449,1854,1872,DOWN,Phase_1_Overt
2650453,1885,1902,DOWN,Phase_1_Overt
2650457,1875,1848,DOWN,Phase_1_Overt
2650461,1826,1745,DOWN,Phase_1_Overt
2650465,1795,1671,DOWN,Phase_1_Overt
2650469,1819,1712,DOWN,Phase_1_Overt
2650473,1815,1759,DOWN,Phase_1_Overt
2650477,1860,1887,DOWN,Phase_1_Overt
2650481,1853,1920,DOWN,Phase_1_Overt
2650485,1850,1840,DOWN,Phase_1_Overt
2650489,1847,1751,DOWN,Phase_1_Overt
2650493,1833,1695,DOWN,Phase_1_Overt
2650497,1830,1707,DOWN,Phase_1_Overt
2650501,1869,1774,DOWN,Phase_1_Overt
2650505,1893,1840,DOWN,Phase_1_Overt
2650509,1861,1851,DOWN,Phase_1_Overt
2650513,1921,1921,DOWN,Phase_1_Overt
2650517,1918,1968,DOWN,Phase_1_Overt
2650521,1920,1883,DOWN,Phase_1_Overt
2650525,1916,1839,DOWN,Phase_1_Overt
2650529,1943,1903,DOWN,Phase_1_Overt
2650533,1968,1954,DOWN,Phase_1_Overt
2650537,1939,1898,DOWN,Phase_1_Overt
2650541,1939,1872,DOWN,Phase_1_Overt
2650545,1971,1917,DOWN,Phase_1_Overt
2650549,1968,1902,DOWN,Phase_1_Overt
2650553,1943,1879,DOWN,Phase_1_Overt
2650557,1948,1946,DOWN,Phase_1_Overt
2650561,1974,1999,DOWN,Phase_1_Overt
2650565,1997,2035,DOWN,Phase_1_Overt
2650569,2000,1973,DOWN,Phase_1_Overt
2650573,1995,2004,DOWN,Phase_1_Overt
2650577,1977,1957,DOWN,Phase_1_Overt
2650581,1984,1904,DOWN,Phase_1_Overt
2650585,1967,1898,DOWN,Phase_1_Overt
2650589,1989,1967,DOWN,Phase_1_Overt
2650593,2016,2032,DOWN,Phase_1_Overt
2650597,2062,2054,DOWN,Phase_1_Overt
2650601,2038,2027,DOWN,Phase_1_Overt
2650605,2031,2016,DOWN,Phase_1_Overt
2650609,2031,2023,DOWN,Phase_1_Overt
2650613,2015,1975,DOWN,Phase_1_Overt
2650617,2003,1991,DOWN,Phase_1_Overt
2650621,2015,2010,DOWN,Phase_1_Overt
2650625,2033,2032,DOWN,Phase_1_Overt
2650629,2059,2064,DOWN,Phase_1_Overt
2650633,2061,2089,DOWN,Phase_1_Overt
2650637,2085,2096,DOWN,Phase_1_Overt
2650641,2074,2086,DOWN,Phase_1_Overt
2650645,2066,2059,DOWN,Phase_1_Overt
2650649,2069,2038,DOWN,Phase_1_Overt
2650653,2063,2066,DOWN,Phase_1_Overt
2650657,2064,2098,DOWN,Phase_1_Overt
2650661,2087,2092,DOWN,Phase_1_Overt
2650665,2100,2073,DOWN,Phase_1_Overt
2650669,2079,2045,DOWN,Phase_1_Overt
2650673,2067,2027,DOWN,Phase_1_Overt
2650677,2067,2064,DOWN,Phase_1_Overt
2650681,2069,2076,DOWN,Phase_1_Overt
2650685,2053,2119,DOWN,Phase_1_Overt
2650689,2064,2096,DOWN,Phase_1_Overt
2650693,2077,2065,DOWN,Phase_1_Overt
2650697,2078,2042,DOWN,Phase_1_Overt
2650701,2063,2041,DOWN,Phase_1_Overt
2650705,2055,2038,DOWN,Phase_1_Overt
2650709,2045,2067,DOWN,Phase_1_Overt
2650713,2060,2080,DOWN,Phase_1_Overt
2650717,2064,2071,DOWN,Phase_1_Overt
2650721,2061,2061,DOWN,Phase_1_Overt
2650725,2064,2061,DOWN,Phase_1_Overt
2650729,2031,2027,DOWN,Phase_1_Overt
2650733,2016,1999,DOWN,Phase_1_Overt
2650737,2032,2005,DOWN,Phase_1_Overt
2650741,2001,2015,DOWN,Phase_1_Overt
2650745,2000,2029,DOWN,Phase_1_Overt
2650749,2002,1984,DOWN,Phase_1_Overt
2650753,2012,1982,DOWN,Phase_1_Overt
2650757,2015,1984,DOWN,Phase_1_Overt
2650761,2015,2018,DOWN,Phase_1_Overt
2650765,2020,2017,DOWN,Phase_1_Overt
2650769,2015,2022,DOWN,Phase_1_Overt
2650773,1987,2025,DOWN,Phase_1_Overt
2650777,1999,2064,DOWN,Phase_1_Overt
2650781,1985,2006,DOWN,Phase_1_Overt
2650785,1995,1983,DOWN,Phase_1_Overt
2650789,2000,1963,DOWN,Phase_1_Overt
2650793,1981,1951,DOWN,Phase_1_Overt
2650797,1974,1959,DOWN,Phase_1_Overt
2650801,1979,1964,DOWN,Phase_1_Overt
2650805,1975,1957,DOWN,Phase_1_Overt
2650809,1979,1949,DOWN,Phase_1_Overt
2650813,1967,1951,DOWN,Phase_1_Overt
2650817,1970,1925,DOWN,Phase_1_Overt
2650821,1953,1924,DOWN,Phase_1_Overt
2650825,1959,1936,DOWN,Phase_1_Overt
2650829,1973,1965,DOWN,Phase_1_Overt
2650833,1968,1968,DOWN,Phase_1_Overt
2650837,1954,1946,DOWN,Phase_1_Overt
2650841,1957,1935,DOWN,Phase_1_Overt
2650845,1942,1937,DOWN,Phase_1_Overt
2650849,1931,1938,DOWN,Phase_1_Overt
2650853,1950,1959,DOWN,Phase_1_Overt
2650857,1962,1988,DOWN,Phase_1_Overt
2650861,1953,1984,DOWN,Phase_1_Overt
2650865,1945,1963,DOWN,Phase_1_Overt
2650869,1938,1935,DOWN,Phase_1_Overt
2650873,1950,1930,DOWN,Phase_1_Overt
2650877,1955,1930,DOWN,Phase_1_Overt
2650881,1941,1936,DOWN,Phase_1_Overt
