Timestamp,CH1,CH2,Label,Phase
2096557,1814,1936,RIGHT,Phase_1_Overt
2096561,1813,1937,RIGHT,Phase_1_Overt
2096565,1799,1865,RIGHT,Phase_1_Overt
2096569,1791,1859,RIGHT,Phase_1_Overt
2096573,1821,1925,RIGHT,Phase_1_Overt
2096577,1855,1991,RIGHT,Phase_1_Overt
2096581,1861,2016,RIGHT,Phase_1_Overt
2096585,1869,1927,RIGHT,Phase_1_Overt
2096589,1855,1885,RIGHT,Phase_1_Overt
2096593,1841,1943,RIGHT,Phase_1_Overt
2096597,1855,1988,RIGHT,Phase_1_Overt
2096601,1852,1908,RIGHT,Phase_1_Overt
2096605,1813,1870,RIGHT,Phase_1_Overt
2096609,1859,1967,RIGHT,Phase_1_Overt
2096613,1919,2029,RIGHT,Phase_1_Overt
2096617,1941,2023,RIGHT,Phase_1_Overt
2096621,1927,1990,RIGHT,Phase_1_Overt
2096625,1909,1989,RIGHT,Phase_1_Overt
2096629,1902,1983,RIGHT,Phase_1_Overt
2096633,1923,2086,RIGHT,Phase_1_Overt
2096637,1991,2161,RIGHT,Phase_1_Overt
2096641,2018,2130,RIGHT,Phase_1_Overt
2096645,1943,2025,RIGHT,Phase_1_Overt
2096649,1935,1972,RIGHT,Phase_1_Overt
2096653,1959,2038,RIGHT,Phase_1_Overt
2096657,2006,2128,RIGHT,Phase_1_Overt
2096661,2033,2155,RIGHT,Phase_1_Overt
2096665,1991,2028,RIGHT,Phase_1_Overt
2096669,1922,1946,RIGHT,Phase_1_Overt
2096673,1894,1966,RIGHT,Phase_1_Overt
2096677,1962,2105,RIGHT,Phase_1_Overt
2096681,1959,2163,RIGHT,Phase_1_Overt
2096685,1950,2087,RIGHT,Phase_1_Overt
2096689,1923,1993,RIGHT,Phase_1_Overt
2096693,1920,1952,RIGHT,Phase_1_Overt
2096697,1927,1942,RIGHT,Phase_1_Overt
2096701,1922,2064,RIGHT,Phase_1_Overt
2096705,1932,2131,RIGHT,Phase_1_Overt
2096709,1975,2146,RIGHT,Phase_1_Overt
2096713,1994,2063,RIGHT,Phase_1_Overt
2096717,1977,1933,RIGHT,Phase_1_Overt
2096721,1941,1859,RIGHT,Phase_1_Overt
2096725,1858,1885,RIGHT,Phase_1_Overt
2096729,1874,1984,RIGHT,Phase_1_Overt
2096733,1959,2073,RIGHT,Phase_1_Overt
2096737,1970,2029,RIGHT,Phase_1_Overt
2096741,1936,2032,RIGHT,Phase_1_Overt
2096745,1943,2071,RIGHT,Phase_1_Overt
2096749,1954,1998,RIGHT,Phase_1_Overt
2096753,1946,1946,RIGHT,Phase_1_Overt
2096757,1965,2063,RIGHT,Phase_1_Overt
2096761,1984,2005,RIGHT,Phase_1_Overt
2096765,2007,1974,RIGHT,Phase_1_Overt
2096769,1979,2047,RIGHT,Phase_1_Overt
2096773,1936,2314,RIGHT,Phase_1_Overt
2096777,1921,2299,RIGHT,Phase_1_Overt
2096781,1929,2146,RIGHT,Phase_1_Overt
2096785,1920,2068,RIGHT,Phase_1_Overt
2096789,1915,2318,RIGHT,Phase_1_Overt
2096793,1935,2483,RIGHT,Phase_1_Overt
2096797,1991,2511,RIGHT,Phase_1_Overt
2096801,2013,2508,RIGHT,Phase_1_Overt
2096805,1978,2555,RIGHT,Phase_1_Overt
2096809,1933,2640,RIGHT,Phase_1_Overt
2096813,1917,2553,RIGHT,Phase_1_Overt
2096817,1917,2507,RIGHT,Phase_1_Overt
2096821,1938,2586,RIGHT,Phase_1_Overt
2096825,1935,2653,RIGHT,Phase_1_Overt
2096829,1911,2642,RIGHT,Phase_1_Overt
2096833,1894,2718,RIGHT,Phase_1_Overt
2096837,1931,2731,RIGHT,Phase_1_Overt
2096841,1947,2627,RIGHT,Phase_1_Overt
2096845,1933,2493,RIGHT,Phase_1_Overt
2096849,1924,2464,RIGHT,Phase_1_Overt
2096853,1903,2559,RIGHT,Phase_1_Overt
2096857,1886,2768,RIGHT,Phase_1_Overt
2096861,1863,2805,RIGHT,Phase_1_Overt
2096865,1907,2667,RIGHT,Phase_1_Overt
2096869,2010,2510,RIGHT,Phase_1_Overt
2096873,2000,2484,RIGHT,Phase_1_Overt
2096877,1951,2624,RIGHT,Phase_1_Overt
2096881,1909,2652,RIGHT,Phase_1_Overt
2096885,1857,2608,RIGHT,Phase_1_Overt
2096889,1934,2559,RIGHT,Phase_1_Overt
2096893,1963,2533,RIGHT,Phase_1_Overt
2096897,1927,2547,RIGHT,Phase_1_Overt
2096901,1903,2544,RIGHT,Phase_1_Overt
2096905,1920,2527,RIGHT,Phase_1_Overt
2096909,1907,2585,RIGHT,Phase_1_Overt
2096913,1953,2552,RIGHT,Phase_1_Overt
2096917,1983,2487,RIGHT,Phase_1_Overt
2096921,1949,2490,RIGHT,Phase_1_Overt
2096925,1912,2492,RIGHT,Phase_1_Overt
2096929,1903,2496,RIGHT,Phase_1_Overt
2096933,1919,2519,RIGHT,Phase_1_Overt
2096937,1947,2559,RIGHT,Phase_1_Overt
2096941,1946,2458,RIGHT,Phase_1_Overt
2096945,1956,2343,RIGHT,Phase_1_Overt
2096949,1977,2383,RIGHT,Phase_1_Overt
2096953,1947,2523,RIGHT,Phase_1_Overt
2096957,1923,2559,RIGHT,Phase_1_Overt
2096961,1926,2487,RIGHT,Phase_1_Overt
2096965,1963,2355,RIGHT,Phase_1_Overt
2096969,1962,2281,RIGHT,Phase_1_Overt
2096973,1937,2346,RIGHT,Phase_1_Overt
2096977,1915,2476,RIGHT,Phase_1_Overt
2096981,1931,2545,RIGHT,Phase_1_Overt
2096985,1955,2480,RIGHT,Phase_1_Overt
2096989,2005,2393,RIGHT,Phase_1_Overt
2096993,2039,2347,RIGHT,Phase_1_Overt
2096997,1993,2336,RIGHT,Phase_1_Overt
2097001,1943,2351,RIGHT,Phase_1_Overt
2097005,1933,2384,RIGHT,Phase_1_Overt
2097009,1937,2432,RIGHT,Phase_1_Overt
2097013,1973,2365,RIGHT,Phase_1_Overt
2097017,2006,2256,RIGHT,Phase_1_Overt
2097021,2032,2311,RIGHT,Phase_1_Overt
2097025,2011,2317,RIGHT,Phase_1_Overt
2097029,1951,2239,RIGHT,Phase_1_Overt
2097033,1931,2287,RIGHT,Phase_1_Overt
2097037,1945,2307,RIGHT,Phase_1_Overt
2097041,1952,2211,RIGHT,Phase_1_Overt
2097045,1957,2157,RIGHT,Phase_1_Overt
2097049,1964,2195,RIGHT,Phase_1_Overt
2097053,1953,2230,RIGHT,Phase_1_Overt
2097057,1937,2187,RIGHT,Phase_1_Overt
2097061,1940,2119,RIGHT,Phase_1_Overt
2097065,1946,2155,RIGHT,Phase_1_Overt
2097069,1933,2160,RIGHT,Phase_1_Overt
2097073,1936,2192,RIGHT,Phase_1_Overt
2097077,1923,2119,RIGHT,Phase_1_Overt
2097081,1903,2032,RIGHT,Phase_1_Overt
2097085,1903,2009,RIGHT,Phase_1_Overt
2097089,1915,2027,RIGHT,Phase_1_Overt
2097093,1919,2032,RIGHT,Phase_1_Overt
2097097,1917,2013,RIGHT,Phase_1_Overt
2097101,1893,1985,RIGHT,Phase_1_Overt
2097105,1895,1983,RIGHT,Phase_1_Overt
2097109,1887,1951,RIGHT,Phase_1_Overt
2097113,1877,1886,RIGHT,Phase_1_Overt
2097117,1891,1845,RIGHT,Phase_1_Overt
2097121,1904,1841,RIGHT,Phase_1_Overt
2097125,1906,1855,RIGHT,Phase_1_Overt
2097129,1891,1868,RIGHT,Phase_1_Overt
2097133,1872,1859,RIGHT,Phase_1_Overt
2097137,1865,1831,RIGHT,Phase_1_Overt
2097141,1869,1811,RIGHT,Phase_1_Overt
2097145,1881,1773,RIGHT,Phase_1_Overt
2097149,1875,1742,RIGHT,Phase_1_Overt
2097153,1890,1727,RIGHT,Phase_1_Overt
2097157,1895,1707,RIGHT,Phase_1_Overt
2097161,1872,1695,RIGHT,Phase_1_Overt
2097165,1860,1659,RIGHT,Phase_1_Overt
2097169,1855,1613,RIGHT,Phase_1_Overt
2097173,1853,1583,RIGHT,Phase_1_Overt
2097177,1847,1579,RIGHT,Phase_1_Overt
2097181,1853,1572,RIGHT,Phase_1_Overt
2097185,1855,1535,RIGHT,Phase_1_Overt
2097189,1840,1505,RIGHT,Phase_1_Overt
2097193,1830,1509,RIGHT,Phase_1_Overt
2097197,1818,1498,RIGHT,Phase_1_Overt
2097201,1808,1475,RIGHT,Phase_1_Overt
2097205,1809,1454,RIGHT,Phase_1_Overt
2097209,1804,1418,RIGHT,Phase_1_Overt
2097213,1802,1385,RIGHT,Phase_1_Overt
2097217,1814,1389,RIGHT,Phase_1_Overt
2097221,1815,1383,RIGHT,Phase_1_Overt
2097225,1812,1354,RIGHT,Phase_1_Overt
2097229,1819,1346,RIGHT,Phase_1_Overt
2097233,1834,1390,RIGHT,Phase_1_Overt
2097237,1840,1431,RIGHT,Phase_1_Overt
2097241,1822,1438,RIGHT,Phase_1_Overt
2097245,1811,1394,RIGHT,Phase_1_Overt
2097249,1829,1382,RIGHT,Phase_1_Overt
2097253,1854,1344,RIGHT,Phase_1_Overt
2097257,1845,1349,RIGHT,Phase_1_Overt
2097261,1822,1349,RIGHT,Phase_1_Overt
2097265,1819,1364,RIGHT,Phase_1_Overt
2097269,1821,1346,RIGHT,Phase_1_Overt
2097273,1823,1317,RIGHT,Phase_1_Overt
2097277,1818,1308,RIGHT,Phase_1_Overt
2097281,1824,1345,RIGHT,Phase_1_Overt
2097285,1830,1339,RIGHT,Phase_1_Overt
2097289,1841,1389,RIGHT,Phase_1_Overt
2097293,1837,1378,RIGHT,Phase_1_Overt
2097297,1820,1433,RIGHT,Phase_1_Overt
2097301,1815,1427,RIGHT,Phase_1_Overt
2097305,1826,1372,RIGHT,Phase_1_Overt
2097309,1855,1369,RIGHT,Phase_1_Overt
2097313,1867,1406,RIGHT,Phase_1_Overt
2097317,1861,1395,RIGHT,Phase_1_Overt
2097321,1872,1350,RIGHT,Phase_1_Overt
2097325,1875,1345,RIGHT,Phase_1_Overt
2097329,1883,1367,RIGHT,Phase_1_Overt
2097333,1879,1383,RIGHT,Phase_1_Overt
2097337,1870,1399,RIGHT,Phase_1_Overt
2097341,1872,1424,RIGHT,Phase_1_Overt
2097345,1893,1445,RIGHT,Phase_1_Overt
2097349,1901,1414,RIGHT,Phase_1_Overt
2097353,1898,1348,RIGHT,Phase_1_Overt
2097357,1898,1335,RIGHT,Phase_1_Overt
2097361,1890,1358,RIGHT,Phase_1_Overt
2097365,1886,1392,RIGHT,Phase_1_Overt
2097369,1893,1418,RIGHT,Phase_1_Overt
2097373,1901,1424,RIGHT,Phase_1_Overt
2097377,1896,1423,RIGHT,Phase_1_Overt
2097381,1911,1415,RIGHT,Phase_1_Overt
2097385,1917,1403,RIGHT,Phase_1_Overt
2097389,1904,1405,RIGHT,Phase_1_Overt
2097393,1874,1392,RIGHT,Phase_1_Overt
2097397,1872,1358,RIGHT,Phase_1_Overt
2097401,1890,1345,RIGHT,Phase_1_Overt
2097405,1888,1363,RIGHT,Phase_1_Overt
2097409,1901,1401,RIGHT,Phase_1_Overt
2097413,1890,1391,RIGHT,Phase_1_Overt
2097417,1877,1394,RIGHT,Phase_1_Overt
2097421,1882,1422,RIGHT,Phase_1_Overt
2097425,1870,1429,RIGHT,Phase_1_Overt
2097429,1882,1383,RIGHT,Phase_1_Overt
2097433,1904,1339,RIGHT,Phase_1_Overt
2097437,1905,1327,RIGHT,Phase_1_Overt
2097441,1892,1360,RIGHT,Phase_1_Overt
2097445,1891,1431,RIGHT,Phase_1_Overt
2097449,1899,1459,RIGHT,Phase_1_Overt
