Timestamp,CH1,CH2,Label,Phase
2080773,1893,1845,SILENCE,Phase_1_Overt
2080777,1891,1827,SILENCE,Phase_1_Overt
2080781,1871,1811,SILENCE,Phase_1_Overt
2080785,1902,1782,SILENCE,Phase_1_Overt
2080789,1857,1757,SILENCE,Phase_1_Overt
2080793,1901,1746,SILENCE,Phase_1_Overt
2080797,1888,1792,SILENCE,Phase_1_Overt
2080801,1890,1839,SILENCE,Phase_1_Overt
2080805,1898,1875,SILENCE,Phase_1_Overt
2080809,1862,1901,SILENCE,Phase_1_Overt
2080813,1897,1898,SILENCE,Phase_1_Overt
2080817,1895,1872,SILENCE,Phase_1_Overt
2080821,1886,1840,SILENCE,Phase_1_Overt
2080825,1887,1856,SILENCE,Phase_1_Overt
2080829,1893,1845,SILENCE,Phase_1_Overt
2080833,1895,1843,SILENCE,Phase_1_Overt
2080837,1893,1857,SILENCE,Phase_1_Overt
2080841,1887,1846,SILENCE,Phase_1_Overt
2080845,1881,1819,SILENCE,Phase_1_Overt
2080849,1875,1806,SILENCE,Phase_1_Overt
2080853,1879,1838,SILENCE,Phase_1_Overt
2080857,1888,1836,SILENCE,Phase_1_Overt
2080861,1885,1821,SILENCE,Phase_1_Overt
2080865,1856,1815,SILENCE,Phase_1_Overt
2080869,1872,1809,SILENCE,Phase_1_Overt
2080873,1877,1803,SILENCE,Phase_1_Overt
2080877,1886,1807,SILENCE,Phase_1_Overt
2080881,1876,1811,SILENCE,Phase_1_Overt
2080885,1872,1793,SILENCE,Phase_1_Overt
2080889,1875,1793,SILENCE,Phase_1_Overt
2080893,1863,1790,SILENCE,Phase_1_Overt
2080897,1865,1761,SILENCE,Phase_1_Overt
2080901,1846,1760,SILENCE,Phase_1_Overt
2080905,1865,1763,SILENCE,Phase_1_Overt
2080909,1850,1775,SILENCE,Phase_1_Overt
2080913,1854,1791,SILENCE,Phase_1_Overt
2080917,1863,1801,SILENCE,Phase_1_Overt
2080921,1858,1802,SILENCE,Phase_1_Overt
2080925,1856,1795,SILENCE,Phase_1_Overt
2080929,1837,1795,SILENCE,Phase_1_Overt
2080933,1859,1810,SILENCE,Phase_1_Overt
2080937,1863,1843,SILENCE,Phase_1_Overt
2080941,1865,1811,SILENCE,Phase_1_Overt
2080945,1872,1819,SILENCE,Phase_1_Overt
2080949,1872,1815,SILENCE,Phase_1_Overt
2080953,1883,1828,SILENCE,Phase_1_Overt
2080957,1891,1821,SILENCE,Phase_1_Overt
2080961,1875,1811,SILENCE,Phase_1_Overt
2080965,1883,1813,SILENCE,Phase_1_Overt
2080969,1901,1814,SILENCE,Phase_1_Overt
2080973,1889,1817,SILENCE,Phase_1_Overt
2080977,1879,1812,SILENCE,Phase_1_Overt
2080981,1877,1814,SILENCE,Phase_1_Overt
2080985,1871,1814,SILENCE,Phase_1_Overt
2080989,1877,1810,SILENCE,Phase_1_Overt
2080993,1881,1807,SILENCE,Phase_1_Overt
2080997,1837,1807,SILENCE,Phase_1_Overt
2081001,1874,1809,SILENCE,Phase_1_Overt
2081005,1883,1776,SILENCE,Phase_1_Overt
2081009,1872,1813,SILENCE,Phase_1_Overt
2081013,1896,1823,SILENCE,Phase_1_Overt
2081017,1872,1819,SILENCE,Phase_1_Overt
2081021,1901,1821,SILENCE,Phase_1_Overt
2081025,1874,1831,SILENCE,Phase_1_Overt
2081029,1872,1840,SILENCE,Phase_1_Overt
2081033,1881,1829,SILENCE,Phase_1_Overt
2081037,1887,1823,SILENCE,Phase_1_Overt
2081041,1891,1809,SILENCE,Phase_1_Overt
2081045,1894,1808,SILENCE,Phase_1_Overt
2081049,1894,1817,SILENCE,Phase_1_Overt
2081053,1901,1811,SILENCE,Phase_1_Overt
2081057,1889,1807,SILENCE,Phase_1_Overt
2081061,1887,1809,SILENCE,Phase_1_Overt
2081065,1893,1809,SILENCE,Phase_1_Overt
2081069,1907,1809,SILENCE,Phase_1_Overt
2081073,1899,1809,SILENCE,Phase_1_Overt
2081077,1888,1819,SILENCE,Phase_1_Overt
2081081,1890,1813,SILENCE,Phase_1_Overt
2081085,1888,1801,SILENCE,Phase_1_Overt
2081089,1890,1810,SILENCE,Phase_1_Overt
2081093,1882,1807,SILENCE,Phase_1_Overt
2081097,1894,1807,SILENCE,Phase_1_Overt
2081101,1898,1808,SILENCE,Phase_1_Overt
2081105,1893,1809,SILENCE,Phase_1_Overt
2081109,1890,1810,SILENCE,Phase_1_Overt
2081113,1882,1819,SILENCE,Phase_1_Overt
2081117,1883,1809,SILENCE,Phase_1_Overt
2081121,1888,1808,SILENCE,Phase_1_Overt
2081125,1883,1809,SILENCE,Phase_1_Overt
2081129,1883,1817,SILENCE,Phase_1_Overt
2081133,1891,1833,SILENCE,Phase_1_Overt
2081137,1895,1837,SILENCE,Phase_1_Overt
2081141,1890,1808,SILENCE,Phase_1_Overt
2081145,1889,1827,SILENCE,Phase_1_Overt
2081149,1898,1827,SILENCE,Phase_1_Overt
2081153,1901,1837,SILENCE,Phase_1_Overt
2081157,1903,1838,SILENCE,Phase_1_Overt
2081161,1904,1823,SILENCE,Phase_1_Overt
2081165,1899,1825,SILENCE,Phase_1_Overt
2081169,1900,1835,SILENCE,Phase_1_Overt
2081173,1895,1840,SILENCE,Phase_1_Overt
2081177,1887,1849,SILENCE,Phase_1_Overt
2081181,1892,1840,SILENCE,Phase_1_Overt
