Timestamp,CH1,CH2,Label,Phase
2340453,1810,1709,DOWN,Phase_1_Overt
2340457,1814,1718,DOWN,Phase_1_Overt
2340461,1826,1745,DOWN,Phase_1_Overt
2340465,1826,1775,DOWN,Phase_1_Overt
2340469,1837,1779,DOWN,Phase_1_Overt
2340473,1831,1767,DOWN,Phase_1_Overt
2340477,1851,1758,DOWN,Phase_1_Overt
2340481,1826,1753,DOWN,Phase_1_Overt
2340485,1818,1774,DOWN,Phase_1_Overt
2340489,1819,1773,DOWN,Phase_1_Overt
2340493,1819,1754,DOWN,Phase_1_Overt
2340497,1871,1747,DOWN,Phase_1_Overt
2340501,1841,1771,DOWN,Phase_1_Overt
2340505,1838,1793,DOWN,Phase_1_Overt
2340509,1835,1776,DOWN,Phase_1_Overt
2340513,1840,1799,DOWN,Phase_1_Overt
2340517,1825,1808,DOWN,Phase_1_Overt
2340521,1850,1806,DOWN,Phase_1_Overt
2340525,1855,1792,DOWN,Phase_1_Overt
2340529,1850,1788,DOWN,Phase_1_Overt
2340533,1853,1778,DOWN,Phase_1_Overt
2340537,1854,1781,DOWN,Phase_1_Overt
2340541,1853,1805,DOWN,Phase_1_Overt
2340545,1850,1799,DOWN,Phase_1_Overt
2340549,1856,1779,DOWN,Phase_1_Overt
2340553,1876,1803,DOWN,Phase_1_Overt
2340557,1859,1840,DOWN,Phase_1_Overt
2340561,1887,1863,DOWN,Phase_1_Overt
2340565,1891,1818,DOWN,Phase_1_Overt
2340569,1895,1793,DOWN,Phase_1_Overt
2340573,1910,1809,DOWN,Phase_1_Overt
2340577,1936,1867,DOWN,Phase_1_Overt
2340581,1939,1907,DOWN,Phase_1_Overt
2340585,1936,1901,DOWN,Phase_1_Overt
2340589,1882,1786,DOWN,Phase_1_Overt
2340593,1872,1746,DOWN,Phase_1_Overt
2340597,1904,1805,DOWN,Phase_1_Overt
2340601,1936,1859,DOWN,Phase_1_Overt
2340605,1919,1840,DOWN,Phase_1_Overt
2340609,1947,1883,DOWN,Phase_1_Overt
2340613,1967,1866,DOWN,Phase_1_Overt
2340617,1957,1843,DOWN,Phase_1_Overt
2340621,1942,1853,DOWN,Phase_1_Overt
2340625,1938,1863,DOWN,Phase_1_Overt
2340629,1968,1914,DOWN,Phase_1_Overt
2340633,1970,1892,DOWN,Phase_1_Overt
2340637,1941,1810,DOWN,Phase_1_Overt
2340641,1938,1805,DOWN,Phase_1_Overt
2340645,1954,1839,DOWN,Phase_1_Overt
2340649,1959,1872,DOWN,Phase_1_Overt
2340653,1961,1869,DOWN,Phase_1_Overt
2340657,1945,1887,DOWN,Phase_1_Overt
2340661,1984,1923,DOWN,Phase_1_Overt
2340665,1981,1926,DOWN,Phase_1_Overt
2340669,1962,1927,DOWN,Phase_1_Overt
2340673,1957,1935,DOWN,Phase_1_Overt
2340677,1951,1923,DOWN,Phase_1_Overt
2340681,1953,1937,DOWN,Phase_1_Overt
2340685,1966,1934,DOWN,Phase_1_Overt
2340689,1973,1919,DOWN,Phase_1_Overt
2340693,1970,1923,DOWN,Phase_1_Overt
2340697,1949,1983,DOWN,Phase_1_Overt
2340701,1929,1932,DOWN,Phase_1_Overt
2340705,1939,1862,DOWN,Phase_1_Overt
2340709,1967,1919,DOWN,Phase_1_Overt
2340713,1995,2009,DOWN,Phase_1_Overt
2340717,1968,2020,DOWN,Phase_1_Overt
2340721,1955,2019,DOWN,Phase_1_Overt
2340725,1934,1984,DOWN,Phase_1_Overt
2340729,1943,1971,DOWN,Phase_1_Overt
2340733,1927,1952,DOWN,Phase_1_Overt
2340737,1927,1951,DOWN,Phase_1_Overt
2340741,1888,1968,DOWN,Phase_1_Overt
2340745,1910,2017,DOWN,Phase_1_Overt
2340749,1915,2029,DOWN,Phase_1_Overt
2340753,1945,2065,DOWN,Phase_1_Overt
2340757,1962,2065,DOWN,Phase_1_Overt
2340761,1931,2000,DOWN,Phase_1_Overt
2340765,1955,1947,DOWN,Phase_1_Overt
2340769,1941,1987,DOWN,Phase_1_Overt
2340773,1970,2075,DOWN,Phase_1_Overt
2340777,2011,2109,DOWN,Phase_1_Overt
2340781,2032,2113,DOWN,Phase_1_Overt
2340785,2039,2123,DOWN,Phase_1_Overt
2340789,2034,2113,DOWN,Phase_1_Overt
2340793,2055,2069,DOWN,Phase_1_Overt
2340797,2064,2064,DOWN,Phase_1_Overt
2340801,2060,2103,DOWN,Phase_1_Overt
2340805,2069,2125,DOWN,Phase_1_Overt
2340809,2074,2115,DOWN,Phase_1_Overt
2340813,2096,2112,DOWN,Phase_1_Overt
2340817,2060,2099,DOWN,Phase_1_Overt
2340821,2067,2096,DOWN,Phase_1_Overt
2340825,2091,2114,DOWN,Phase_1_Overt
2340829,2103,2131,DOWN,Phase_1_Overt
2340833,2114,2130,DOWN,Phase_1_Overt
2340837,2112,2123,DOWN,Phase_1_Overt
2340841,2096,2110,DOWN,Phase_1_Overt
2340845,2096,2140,DOWN,Phase_1_Overt
2340849,2090,2169,DOWN,Phase_1_Overt
2340853,2080,2153,DOWN,Phase_1_Overt
2340857,2090,2122,DOWN,Phase_1_Overt
2340861,2097,2098,DOWN,Phase_1_Overt
2340865,2080,2110,DOWN,Phase_1_Overt
2340869,2081,2128,DOWN,Phase_1_Overt
2340873,2080,2157,DOWN,Phase_1_Overt
2340877,2083,2125,DOWN,Phase_1_Overt
2340881,2080,2123,DOWN,Phase_1_Overt
2340885,2066,2128,DOWN,Phase_1_Overt
2340889,2055,2128,DOWN,Phase_1_Overt
2340893,2047,2131,DOWN,Phase_1_Overt
2340897,2062,2116,DOWN,Phase_1_Overt
2340901,2043,2079,DOWN,Phase_1_Overt
2340905,2032,2065,DOWN,Phase_1_Overt
2340909,2032,2067,DOWN,Phase_1_Overt
2340913,2031,2084,DOWN,Phase_1_Overt
2340917,2026,2068,DOWN,Phase_1_Overt
2340921,2026,2061,DOWN,Phase_1_Overt
2340925,2013,2045,DOWN,Phase_1_Overt
2340929,2025,2065,DOWN,Phase_1_Overt
2340933,2021,2054,DOWN,Phase_1_Overt
2340937,2015,2070,DOWN,Phase_1_Overt
2340941,2009,2075,DOWN,Phase_1_Overt
2340945,2021,2103,DOWN,Phase_1_Overt
2340949,2014,2058,DOWN,Phase_1_Overt
2340953,1999,1988,DOWN,Phase_1_Overt
2340957,1986,1977,DOWN,Phase_1_Overt
2340961,1995,1981,DOWN,Phase_1_Overt
2340965,1991,2001,DOWN,Phase_1_Overt
2340969,1989,1999,DOWN,Phase_1_Overt
2340973,1990,1986,DOWN,Phase_1_Overt
2340977,1983,1948,DOWN,Phase_1_Overt
2340981,1971,1914,DOWN,Phase_1_Overt
2340985,1950,1873,DOWN,Phase_1_Overt
2340989,1925,1847,DOWN,Phase_1_Overt
2340993,1903,1850,DOWN,Phase_1_Overt
2340997,1901,1860,DOWN,Phase_1_Overt
2341001,1905,1859,DOWN,Phase_1_Overt
2341005,1922,1882,DOWN,Phase_1_Overt
2341009,1916,1904,DOWN,Phase_1_Overt
2341013,1911,1919,DOWN,Phase_1_Overt
2341017,1917,1904,DOWN,Phase_1_Overt
2341021,1926,1886,DOWN,Phase_1_Overt
2341025,1931,1883,DOWN,Phase_1_Overt
2341029,1936,1883,DOWN,Phase_1_Overt
2341033,1934,1877,DOWN,Phase_1_Overt
2341037,1930,1888,DOWN,Phase_1_Overt
2341041,1938,1875,DOWN,Phase_1_Overt
2341045,1937,1888,DOWN,Phase_1_Overt
2341049,1934,1889,DOWN,Phase_1_Overt
2341053,1937,1883,DOWN,Phase_1_Overt
2341057,1955,1875,DOWN,Phase_1_Overt
2341061,1924,1873,DOWN,Phase_1_Overt
2341065,1926,1868,DOWN,Phase_1_Overt
2341069,1931,1864,DOWN,Phase_1_Overt
2341073,1941,1879,DOWN,Phase_1_Overt
2341077,1957,1887,DOWN,Phase_1_Overt
2341081,1967,1862,DOWN,Phase_1_Overt
2341085,1968,1840,DOWN,Phase_1_Overt
2341089,1967,1873,DOWN,Phase_1_Overt
2341093,1955,1861,DOWN,Phase_1_Overt
2341097,1949,1858,DOWN,Phase_1_Overt
2341101,1968,1865,DOWN,Phase_1_Overt
2341105,1984,1872,DOWN,Phase_1_Overt
