Timestamp,CH1,CH2,Label,Phase
2112285,1873,1909,LEFT,Phase_1_Overt
2112289,1913,1904,LEFT,Phase_1_Overt
2112293,1909,1870,LEFT,Phase_1_Overt
2112297,1934,1842,LEFT,Phase_1_Overt
2112301,1936,1861,LEFT,Phase_1_Overt
2112305,1949,1891,LEFT,Phase_1_Overt
2112309,1920,1927,LEFT,Phase_1_Overt
2112313,1899,1943,LEFT,Phase_1_Overt
2112317,1886,1965,LEFT,Phase_1_Overt
2112321,1870,1918,LEFT,Phase_1_Overt
2112325,1845,1894,LEFT,Phase_1_Overt
2112329,1873,1824,LEFT,Phase_1_Overt
2112333,1885,1723,LEFT,Phase_1_Overt
2112337,1904,1698,LEFT,Phase_1_Overt
2112341,1925,1750,LEFT,Phase_1_Overt
2112345,1879,1811,LEFT,Phase_1_Overt
2112349,1857,1841,LEFT,Phase_1_Overt
2112353,1862,1835,LEFT,Phase_1_Overt
2112357,1875,1840,LEFT,Phase_1_Overt
2112361,1872,1781,LEFT,Phase_1_Overt
2112365,1849,1680,LEFT,Phase_1_Overt
2112369,1865,1767,LEFT,Phase_1_Overt
2112373,1856,2017,LEFT,Phase_1_Overt
2112377,1829,2033,LEFT,Phase_1_Overt
2112381,1775,1853,LEFT,Phase_1_Overt
2112385,1807,1726,LEFT,Phase_1_Overt
2112389,1855,1510,LEFT,Phase_1_Overt
2112393,1874,1472,LEFT,Phase_1_Overt
2112397,1890,1603,LEFT,Phase_1_Overt
2112401,1890,1806,LEFT,Phase_1_Overt
2112405,1867,1951,LEFT,Phase_1_Overt
2112409,1842,1906,LEFT,Phase_1_Overt
2112413,1840,1803,LEFT,Phase_1_Overt
2112417,1846,1783,LEFT,Phase_1_Overt
2112421,1875,1869,LEFT,Phase_1_Overt
2112425,1913,2047,LEFT,Phase_1_Overt
2112429,1901,2195,LEFT,Phase_1_Overt
2112433,1887,2032,LEFT,Phase_1_Overt
2112437,1894,1846,LEFT,Phase_1_Overt
2112441,1966,1802,LEFT,Phase_1_Overt
2112445,2007,1918,LEFT,Phase_1_Overt
2112449,2039,2055,LEFT,Phase_1_Overt
2112453,1983,2030,LEFT,Phase_1_Overt
2112457,1901,1942,LEFT,Phase_1_Overt
2112461,1904,1991,LEFT,Phase_1_Overt
2112465,1941,2071,LEFT,Phase_1_Overt
2112469,1936,2058,LEFT,Phase_1_Overt
2112473,1930,2063,LEFT,Phase_1_Overt
2112477,1948,2096,LEFT,Phase_1_Overt
2112481,1911,2039,LEFT,Phase_1_Overt
2112485,1953,2003,LEFT,Phase_1_Overt
2112489,1977,2047,LEFT,Phase_1_Overt
2112493,1978,2098,LEFT,Phase_1_Overt
2112497,1959,2162,LEFT,Phase_1_Overt
2112501,2002,2195,LEFT,Phase_1_Overt
2112505,2027,2130,LEFT,Phase_1_Overt
2112509,2000,2035,LEFT,Phase_1_Overt
2112513,1987,2026,LEFT,Phase_1_Overt
2112517,1983,2045,LEFT,Phase_1_Overt
2112521,1993,2067,LEFT,Phase_1_Overt
2112525,2023,2096,LEFT,Phase_1_Overt
2112529,2029,2096,LEFT,Phase_1_Overt
2112533,2041,2093,LEFT,Phase_1_Overt
2112537,2032,2057,LEFT,Phase_1_Overt
2112541,2005,1995,LEFT,Phase_1_Overt
2112545,1972,2003,LEFT,Phase_1_Overt
2112549,2002,2046,LEFT,Phase_1_Overt
2112553,2032,2112,LEFT,Phase_1_Overt
2112557,2053,2142,LEFT,Phase_1_Overt
2112561,2022,2098,LEFT,Phase_1_Overt
2112565,2054,2060,LEFT,Phase_1_Overt
2112569,2058,2057,LEFT,Phase_1_Overt
2112573,2043,2064,LEFT,Phase_1_Overt
2112577,2067,2055,LEFT,Phase_1_Overt
2112581,2093,2082,LEFT,Phase_1_Overt
2112585,2118,2063,LEFT,Phase_1_Overt
2112589,2098,2000,LEFT,Phase_1_Overt
2112593,2084,2030,LEFT,Phase_1_Overt
2112597,2109,2106,LEFT,Phase_1_Overt
2112601,2054,2125,LEFT,Phase_1_Overt
2112605,2055,2105,LEFT,Phase_1_Overt
2112609,2109,2083,LEFT,Phase_1_Overt
2112613,2158,2071,LEFT,Phase_1_Overt
2112617,2155,2053,LEFT,Phase_1_Overt
2112621,2155,2043,LEFT,Phase_1_Overt
2112625,2124,2059,LEFT,Phase_1_Overt
2112629,2095,2110,LEFT,Phase_1_Overt
2112633,2097,2112,LEFT,Phase_1_Overt
2112637,2111,2105,LEFT,Phase_1_Overt
2112641,2133,2099,LEFT,Phase_1_Overt
2112645,2148,2068,LEFT,Phase_1_Overt
2112649,2121,2036,LEFT,Phase_1_Overt
2112653,2110,2074,LEFT,Phase_1_Overt
2112657,2086,2069,LEFT,Phase_1_Overt
2112661,2058,2069,LEFT,Phase_1_Overt
2112665,2055,2029,LEFT,Phase_1_Overt
2112669,2063,2039,LEFT,Phase_1_Overt
2112673,2085,2064,LEFT,Phase_1_Overt
2112677,2078,2023,LEFT,Phase_1_Overt
2112681,2097,2014,LEFT,Phase_1_Overt
2112685,2098,2033,LEFT,Phase_1_Overt
2112689,2081,2031,LEFT,Phase_1_Overt
2112693,2032,2015,LEFT,Phase_1_Overt
2112697,2015,2023,LEFT,Phase_1_Overt
2112701,2017,2005,LEFT,Phase_1_Overt
2112705,2039,2000,LEFT,Phase_1_Overt
2112709,2029,2027,LEFT,Phase_1_Overt
2112713,2030,1984,LEFT,Phase_1_Overt
2112717,2042,1950,LEFT,Phase_1_Overt
2112721,2023,1942,LEFT,Phase_1_Overt
2112725,2006,1961,LEFT,Phase_1_Overt
2112729,1985,1968,LEFT,Phase_1_Overt
2112733,1985,1986,LEFT,Phase_1_Overt
2112737,1968,1990,LEFT,Phase_1_Overt
2112741,1979,1978,LEFT,Phase_1_Overt
2112745,1972,1919,LEFT,Phase_1_Overt
2112749,1954,1859,LEFT,Phase_1_Overt
2112753,1966,1869,LEFT,Phase_1_Overt
2112757,1936,1904,LEFT,Phase_1_Overt
2112761,1920,1887,LEFT,Phase_1_Overt
2112765,1927,1856,LEFT,Phase_1_Overt
2112769,1939,1854,LEFT,Phase_1_Overt
2112773,1931,1856,LEFT,Phase_1_Overt
2112777,1914,1847,LEFT,Phase_1_Overt
2112781,1914,1840,LEFT,Phase_1_Overt
2112785,1921,1830,LEFT,Phase_1_Overt
2112789,1886,1817,LEFT,Phase_1_Overt
2112793,1891,1830,LEFT,Phase_1_Overt
2112797,1889,1869,LEFT,Phase_1_Overt
2112801,1888,1869,LEFT,Phase_1_Overt
2112805,1904,1851,LEFT,Phase_1_Overt
2112809,1927,1823,LEFT,Phase_1_Overt
2112813,1961,1815,LEFT,Phase_1_Overt
2112817,1935,1826,LEFT,Phase_1_Overt
2112821,1923,1833,LEFT,Phase_1_Overt
2112825,1913,1845,LEFT,Phase_1_Overt
2112829,1923,1867,LEFT,Phase_1_Overt
2112833,1900,1846,LEFT,Phase_1_Overt
2112837,1932,1835,LEFT,Phase_1_Overt
2112841,1915,1803,LEFT,Phase_1_Overt
2112845,1917,1805,LEFT,Phase_1_Overt
2112849,1918,1835,LEFT,Phase_1_Overt
2112853,1930,1853,LEFT,Phase_1_Overt
2112857,1929,1872,LEFT,Phase_1_Overt
2112861,1907,1858,LEFT,Phase_1_Overt
2112865,1903,1860,LEFT,Phase_1_Overt
