Timestamp,CH1,CH2,Label,Phase
2283777,1963,1883,DOWN,Phase_1_Overt
2283781,1956,1904,DOWN,Phase_1_Overt
2283785,1937,1951,DOWN,Phase_1_Overt
2283789,1963,1957,DOWN,Phase_1_Overt
2283793,1962,1938,DOWN,Phase_1_Overt
2283797,1967,1936,DOWN,Phase_1_Overt
2283801,1977,1954,DOWN,Phase_1_Overt
2283805,1984,1968,DOWN,Phase_1_Overt
2283809,2000,1958,DOWN,Phase_1_Overt
2283813,2002,1936,DOWN,Phase_1_Overt
2283817,1987,1917,DOWN,Phase_1_Overt
2283821,1973,1909,DOWN,Phase_1_Overt
2283825,1962,1904,DOWN,Phase_1_Overt
2283829,1953,1909,DOWN,Phase_1_Overt
2283833,1969,1927,DOWN,Phase_1_Overt
2283837,1975,1950,DOWN,Phase_1_Overt
2283841,1991,1967,DOWN,Phase_1_Overt
2283845,1968,1949,DOWN,Phase_1_Overt
2283849,1970,1934,DOWN,Phase_1_Overt
2283853,1989,1921,DOWN,Phase_1_Overt
2283857,1965,1889,DOWN,Phase_1_Overt
2283861,1962,1875,DOWN,Phase_1_Overt
2283865,1959,1904,DOWN,Phase_1_Overt
2283869,1936,1935,DOWN,Phase_1_Overt
2283873,1935,1969,DOWN,Phase_1_Overt
2283877,1936,1961,DOWN,Phase_1_Overt
2283881,1983,1951,DOWN,Phase_1_Overt
2283885,2017,1949,DOWN,Phase_1_Overt
2283889,1962,1923,DOWN,Phase_1_Overt
2283893,1906,1929,DOWN,Phase_1_Overt
2283897,1903,1915,DOWN,Phase_1_Overt
2283901,1885,1905,DOWN,Phase_1_Overt
2283905,1872,1941,DOWN,Phase_1_Overt
2283909,1910,1983,DOWN,Phase_1_Overt
2283913,1898,1920,DOWN,Phase_1_Overt
2283917,1919,1873,DOWN,Phase_1_Overt
2283921,1940,1855,DOWN,Phase_1_Overt
2283925,1953,1829,DOWN,Phase_1_Overt
2283929,1951,1872,DOWN,Phase_1_Overt
2283933,1884,1925,DOWN,Phase_1_Overt
2283937,1905,1965,DOWN,Phase_1_Overt
2283941,1962,1888,DOWN,Phase_1_Overt
2283945,1971,1840,DOWN,Phase_1_Overt
2283949,1968,1862,DOWN,Phase_1_Overt
2283953,1891,1847,DOWN,Phase_1_Overt
2283957,1870,1812,DOWN,Phase_1_Overt
2283961,1905,1787,DOWN,Phase_1_Overt
2283965,1872,1795,DOWN,Phase_1_Overt
2283969,1854,1792,DOWN,Phase_1_Overt
2283973,1814,1712,DOWN,Phase_1_Overt
2283977,1775,1535,DOWN,Phase_1_Overt
2283981,1744,1510,DOWN,Phase_1_Overt
2283985,1744,1535,DOWN,Phase_1_Overt
2283989,1759,1578,DOWN,Phase_1_Overt
2283993,1763,1568,DOWN,Phase_1_Overt
2283997,1761,1571,DOWN,Phase_1_Overt
2284001,1758,1535,DOWN,Phase_1_Overt
2284005,1744,1561,DOWN,Phase_1_Overt
2284009,1708,1564,DOWN,Phase_1_Overt
2284013,1731,1611,DOWN,Phase_1_Overt
2284017,1748,1572,DOWN,Phase_1_Overt
2284021,1732,1610,DOWN,Phase_1_Overt
2284025,1735,1632,DOWN,Phase_1_Overt
2284029,1750,1595,DOWN,Phase_1_Overt
2284033,1787,1573,DOWN,Phase_1_Overt
2284037,1789,1599,DOWN,Phase_1_Overt
2284041,1774,1618,DOWN,Phase_1_Overt
2284045,1760,1622,DOWN,Phase_1_Overt
2284049,1747,1574,DOWN,Phase_1_Overt
2284053,1743,1577,DOWN,Phase_1_Overt
2284057,1747,1581,DOWN,Phase_1_Overt
2284061,1787,1600,DOWN,Phase_1_Overt
2284065,1808,1638,DOWN,Phase_1_Overt
2284069,1803,1696,DOWN,Phase_1_Overt
2284073,1789,1705,DOWN,Phase_1_Overt
2284077,1744,1681,DOWN,Phase_1_Overt
2284081,1809,1671,DOWN,Phase_1_Overt
2284085,1830,1709,DOWN,Phase_1_Overt
2284089,1869,1673,DOWN,Phase_1_Overt
2284093,1779,1617,DOWN,Phase_1_Overt
2284097,1810,1675,DOWN,Phase_1_Overt
2284101,1843,1841,DOWN,Phase_1_Overt
2284105,1891,1821,DOWN,Phase_1_Overt
2284109,1889,1744,DOWN,Phase_1_Overt
2284113,1840,1730,DOWN,Phase_1_Overt
2284117,1806,1696,DOWN,Phase_1_Overt
2284121,1825,1795,DOWN,Phase_1_Overt
2284125,1835,1664,DOWN,Phase_1_Overt
2284129,1861,1648,DOWN,Phase_1_Overt
2284133,1859,1675,DOWN,Phase_1_Overt
2284137,1814,1678,DOWN,Phase_1_Overt
2284141,1770,1658,DOWN,Phase_1_Overt
2284145,1821,1706,DOWN,Phase_1_Overt
2284149,1890,1754,DOWN,Phase_1_Overt
2284153,1872,1678,DOWN,Phase_1_Overt
2284157,1810,1685,DOWN,Phase_1_Overt
2284161,1814,1791,DOWN,Phase_1_Overt
2284165,1831,1776,DOWN,Phase_1_Overt
2284169,1818,1742,DOWN,Phase_1_Overt
2284173,1840,1877,DOWN,Phase_1_Overt
2284177,1902,1954,DOWN,Phase_1_Overt
2284181,1891,1914,DOWN,Phase_1_Overt
2284185,1851,1903,DOWN,Phase_1_Overt
2284189,1918,2073,DOWN,Phase_1_Overt
2284193,1953,2158,DOWN,Phase_1_Overt
2284197,1904,2059,DOWN,Phase_1_Overt
2284201,1875,1984,DOWN,Phase_1_Overt
2284205,1885,1985,DOWN,Phase_1_Overt
2284209,1919,2068,DOWN,Phase_1_Overt
2284213,1951,2157,DOWN,Phase_1_Overt
2284217,1936,2135,DOWN,Phase_1_Overt
2284221,1929,2203,DOWN,Phase_1_Overt
2284225,1943,2229,DOWN,Phase_1_Overt
2284229,1936,2281,DOWN,Phase_1_Overt
2284233,1920,2333,DOWN,Phase_1_Overt
2284237,1944,2160,DOWN,Phase_1_Overt
2284241,1942,2032,DOWN,Phase_1_Overt
2284245,1938,2146,DOWN,Phase_1_Overt
2284249,1915,2301,DOWN,Phase_1_Overt
2284253,1899,2337,DOWN,Phase_1_Overt
2284257,1906,2294,DOWN,Phase_1_Overt
2284261,1946,2278,DOWN,Phase_1_Overt
2284265,2000,2314,DOWN,Phase_1_Overt
2284269,2022,2342,DOWN,Phase_1_Overt
2284273,2011,2358,DOWN,Phase_1_Overt
2284277,1999,2320,DOWN,Phase_1_Overt
2284281,2016,2327,DOWN,Phase_1_Overt
2284285,2058,2301,DOWN,Phase_1_Overt
2284289,2062,2307,DOWN,Phase_1_Overt
2284293,2039,2306,DOWN,Phase_1_Overt
2284297,2030,2317,DOWN,Phase_1_Overt
2284301,2032,2331,DOWN,Phase_1_Overt
2284305,2032,2357,DOWN,Phase_1_Overt
2284309,2074,2257,DOWN,Phase_1_Overt
2284313,2091,2176,DOWN,Phase_1_Overt
2284317,2043,2128,DOWN,Phase_1_Overt
2284321,2060,2145,DOWN,Phase_1_Overt
2284325,2045,2209,DOWN,Phase_1_Overt
2284329,2042,2234,DOWN,Phase_1_Overt
2284333,2038,2245,DOWN,Phase_1_Overt
2284337,2035,2252,DOWN,Phase_1_Overt
2284341,2000,2239,DOWN,Phase_1_Overt
2284345,2041,2225,DOWN,Phase_1_Overt
2284349,2032,2192,DOWN,Phase_1_Overt
2284353,2013,2185,DOWN,Phase_1_Overt
2284357,2023,2198,DOWN,Phase_1_Overt
2284361,2030,2183,DOWN,Phase_1_Overt
2284365,2062,2143,DOWN,Phase_1_Overt
2284369,2014,2147,DOWN,Phase_1_Overt
2284373,2022,2151,DOWN,Phase_1_Overt
2284377,2032,2138,DOWN,Phase_1_Overt
2284381,2030,2114,DOWN,Phase_1_Overt
2284385,2027,2086,DOWN,Phase_1_Overt
2284389,2030,2037,DOWN,Phase_1_Overt
2284393,2017,2034,DOWN,Phase_1_Overt
2284397,2005,2032,DOWN,Phase_1_Overt
2284401,1984,2026,DOWN,Phase_1_Overt
2284405,1990,2019,DOWN,Phase_1_Overt
2284409,1998,2011,DOWN,Phase_1_Overt
2284413,1997,2001,DOWN,Phase_1_Overt
2284417,1990,1987,DOWN,Phase_1_Overt
2284421,1987,1974,DOWN,Phase_1_Overt
2284425,1990,1973,DOWN,Phase_1_Overt
2284429,1993,1952,DOWN,Phase_1_Overt
2284433,1983,1924,DOWN,Phase_1_Overt
2284437,1998,1923,DOWN,Phase_1_Overt
2284441,1996,1929,DOWN,Phase_1_Overt
2284445,2004,1933,DOWN,Phase_1_Overt
2284449,1997,1921,DOWN,Phase_1_Overt
2284453,2011,1924,DOWN,Phase_1_Overt
2284457,2014,1936,DOWN,Phase_1_Overt
2284461,1994,1936,DOWN,Phase_1_Overt
2284465,1987,1936,DOWN,Phase_1_Overt
2284469,1981,1918,DOWN,Phase_1_Overt
2284473,1999,1889,DOWN,Phase_1_Overt
2284477,2000,1901,DOWN,Phase_1_Overt
2284481,1987,1905,DOWN,Phase_1_Overt
2284485,1981,1885,DOWN,Phase_1_Overt
2284489,1985,1869,DOWN,Phase_1_Overt
2284493,1971,1884,DOWN,Phase_1_Overt
2284497,1964,1868,DOWN,Phase_1_Overt
2284501,1942,1857,DOWN,Phase_1_Overt
2284505,1981,1866,DOWN,Phase_1_Overt
2284509,1975,1857,DOWN,Phase_1_Overt
2284513,1968,1850,DOWN,Phase_1_Overt
2284517,1953,1835,DOWN,Phase_1_Overt
2284521,1968,1856,DOWN,Phase_1_Overt
2284525,1985,1869,DOWN,Phase_1_Overt
2284529,1975,1843,DOWN,Phase_1_Overt
2284533,1987,1830,DOWN,Phase_1_Overt
2284537,1975,1815,DOWN,Phase_1_Overt
2284541,1962,1790,DOWN,Phase_1_Overt
2284545,1957,1790,DOWN,Phase_1_Overt
2284549,1965,1808,DOWN,Phase_1_Overt
2284553,1963,1808,DOWN,Phase_1_Overt
2284557,1966,1797,DOWN,Phase_1_Overt
2284561,1952,1789,DOWN,Phase_1_Overt
2284565,1935,1790,DOWN,Phase_1_Overt
2284569,1921,1797,DOWN,Phase_1_Overt
2284573,1943,1800,DOWN,Phase_1_Overt
2284577,1959,1786,DOWN,Phase_1_Overt
2284581,1963,1766,DOWN,Phase_1_Overt
2284585,1942,1762,DOWN,Phase_1_Overt
2284589,1961,1777,DOWN,Phase_1_Overt
2284593,1956,1798,DOWN,Phase_1_Overt
2284597,1973,1778,DOWN,Phase_1_Overt
2284601,1935,1754,DOWN,Phase_1_Overt
2284605,1933,1781,DOWN,Phase_1_Overt
2284609,1936,1799,DOWN,Phase_1_Overt
2284613,1951,1792,DOWN,Phase_1_Overt
2284617,1952,1766,DOWN,Phase_1_Overt
2284621,1949,1755,DOWN,Phase_1_Overt
2284625,1947,1746,DOWN,Phase_1_Overt
2284629,1950,1747,DOWN,Phase_1_Overt
2284633,1945,1769,DOWN,Phase_1_Overt
2284637,1947,1767,DOWN,Phase_1_Overt
2284641,1937,1760,DOWN,Phase_1_Overt
2284645,1936,1749,DOWN,Phase_1_Overt
