Timestamp,CH1,CH2,Label,Phase
2182741,2066,2026,RIGHT,Phase_1_Overt
2182745,2045,1992,RIGHT,Phase_1_Overt
2182749,2026,1967,RIGHT,Phase_1_Overt
2182753,1999,2006,RIGHT,Phase_1_Overt
2182757,2028,2090,RIGHT,Phase_1_Overt
2182761,2039,2039,RIGHT,Phase_1_Overt
2182765,2053,2128,RIGHT,Phase_1_Overt
2182769,2059,2209,RIGHT,Phase_1_Overt
2182773,2004,2113,RIGHT,Phase_1_Overt
2182777,2001,2003,RIGHT,Phase_1_Overt
2182781,1999,2081,RIGHT,Phase_1_Overt
2182785,2010,2194,RIGHT,Phase_1_Overt
2182789,2001,2054,RIGHT,Phase_1_Overt
2182793,2011,2096,RIGHT,Phase_1_Overt
2182797,2019,2250,RIGHT,Phase_1_Overt
2182801,2034,2119,RIGHT,Phase_1_Overt
2182805,2000,1923,RIGHT,Phase_1_Overt
2182809,1986,2096,RIGHT,Phase_1_Overt
2182813,1971,2125,RIGHT,Phase_1_Overt
2182817,1947,2153,RIGHT,Phase_1_Overt
2182821,1983,2099,RIGHT,Phase_1_Overt
2182825,2003,2165,RIGHT,Phase_1_Overt
2182829,2000,2357,RIGHT,Phase_1_Overt
2182833,1937,2479,RIGHT,Phase_1_Overt
2182837,1961,2517,RIGHT,Phase_1_Overt
2182841,1911,2117,RIGHT,Phase_1_Overt
2182845,1917,2159,RIGHT,Phase_1_Overt
2182849,1947,2449,RIGHT,Phase_1_Overt
2182853,1937,2384,RIGHT,Phase_1_Overt
2182857,1979,2650,RIGHT,Phase_1_Overt
2182861,1937,2558,RIGHT,Phase_1_Overt
2182865,1951,2315,RIGHT,Phase_1_Overt
2182869,1989,2413,RIGHT,Phase_1_Overt
2182873,1996,2559,RIGHT,Phase_1_Overt
2182877,2003,2331,RIGHT,Phase_1_Overt
2182881,1971,2301,RIGHT,Phase_1_Overt
2182885,1946,2448,RIGHT,Phase_1_Overt
2182889,1886,2641,RIGHT,Phase_1_Overt
2182893,1869,2686,RIGHT,Phase_1_Overt
2182897,1949,3120,RIGHT,Phase_1_Overt
2182901,1950,2947,RIGHT,Phase_1_Overt
2182905,1942,2518,RIGHT,Phase_1_Overt
2182909,1922,2734,RIGHT,Phase_1_Overt
2182913,1840,2993,RIGHT,Phase_1_Overt
2182917,1824,2881,RIGHT,Phase_1_Overt
2182921,1833,2547,RIGHT,Phase_1_Overt
2182925,1833,2662,RIGHT,Phase_1_Overt
2182929,1874,3061,RIGHT,Phase_1_Overt
2182933,1942,3024,RIGHT,Phase_1_Overt
2182937,1947,2591,RIGHT,Phase_1_Overt
2182941,1846,2559,RIGHT,Phase_1_Overt
2182945,1808,2862,RIGHT,Phase_1_Overt
2182949,1856,3214,RIGHT,Phase_1_Overt
2182953,1882,3437,RIGHT,Phase_1_Overt
2182957,1873,3200,RIGHT,Phase_1_Overt
2182961,1895,3099,RIGHT,Phase_1_Overt
2182965,1891,3007,RIGHT,Phase_1_Overt
2182969,1908,2783,RIGHT,Phase_1_Overt
2182973,1903,2721,RIGHT,Phase_1_Overt
2182977,1870,2814,RIGHT,Phase_1_Overt
2182981,1856,3125,RIGHT,Phase_1_Overt
2182985,1926,3168,RIGHT,Phase_1_Overt
2182989,1936,3044,RIGHT,Phase_1_Overt
2182993,1911,3051,RIGHT,Phase_1_Overt
2182997,1893,2865,RIGHT,Phase_1_Overt
2183001,1892,2731,RIGHT,Phase_1_Overt
2183005,1891,2923,RIGHT,Phase_1_Overt
2183009,1872,3463,RIGHT,Phase_1_Overt
2183013,1933,3024,RIGHT,Phase_1_Overt
2183017,1973,2544,RIGHT,Phase_1_Overt
2183021,1969,2659,RIGHT,Phase_1_Overt
2183025,1934,2854,RIGHT,Phase_1_Overt
2183029,1907,2956,RIGHT,Phase_1_Overt
2183033,1927,2971,RIGHT,Phase_1_Overt
2183037,1963,2999,RIGHT,Phase_1_Overt
2183041,1936,2992,RIGHT,Phase_1_Overt
2183045,1957,2800,RIGHT,Phase_1_Overt
2183049,1936,2434,RIGHT,Phase_1_Overt
2183053,1943,2352,RIGHT,Phase_1_Overt
2183057,1938,2606,RIGHT,Phase_1_Overt
2183061,1919,2624,RIGHT,Phase_1_Overt
2183065,1914,2677,RIGHT,Phase_1_Overt
2183069,1925,2639,RIGHT,Phase_1_Overt
2183073,1934,2469,RIGHT,Phase_1_Overt
2183077,1936,2394,RIGHT,Phase_1_Overt
2183081,1967,2451,RIGHT,Phase_1_Overt
2183085,1974,2551,RIGHT,Phase_1_Overt
2183089,1963,2559,RIGHT,Phase_1_Overt
2183093,1963,2431,RIGHT,Phase_1_Overt
2183097,1952,2299,RIGHT,Phase_1_Overt
2183101,1956,2257,RIGHT,Phase_1_Overt
2183105,1952,2292,RIGHT,Phase_1_Overt
2183109,1937,2320,RIGHT,Phase_1_Overt
2183113,1952,2288,RIGHT,Phase_1_Overt
2183117,1968,2288,RIGHT,Phase_1_Overt
2183121,1985,2269,RIGHT,Phase_1_Overt
2183125,2029,2224,RIGHT,Phase_1_Overt
2183129,1978,2146,RIGHT,Phase_1_Overt
2183133,1968,2055,RIGHT,Phase_1_Overt
2183137,1959,2091,RIGHT,Phase_1_Overt
2183141,1993,2114,RIGHT,Phase_1_Overt
2183145,1998,2079,RIGHT,Phase_1_Overt
2183149,1993,1996,RIGHT,Phase_1_Overt
2183153,1979,1911,RIGHT,Phase_1_Overt
2183157,1972,1904,RIGHT,Phase_1_Overt
2183161,1975,1926,RIGHT,Phase_1_Overt
2183165,1970,1954,RIGHT,Phase_1_Overt
2183169,1983,1920,RIGHT,Phase_1_Overt
2183173,1983,1880,RIGHT,Phase_1_Overt
2183177,1975,1802,RIGHT,Phase_1_Overt
2183181,1968,1798,RIGHT,Phase_1_Overt
2183185,1963,1777,RIGHT,Phase_1_Overt
2183189,1964,1766,RIGHT,Phase_1_Overt
2183193,1968,1757,RIGHT,Phase_1_Overt
2183197,1968,1728,RIGHT,Phase_1_Overt
2183201,1965,1698,RIGHT,Phase_1_Overt
2183205,1935,1652,RIGHT,Phase_1_Overt
2183209,1931,1639,RIGHT,Phase_1_Overt
2183213,1939,1616,RIGHT,Phase_1_Overt
2183217,1947,1616,RIGHT,Phase_1_Overt
2183221,1935,1600,RIGHT,Phase_1_Overt
2183225,1936,1557,RIGHT,Phase_1_Overt
2183229,1929,1557,RIGHT,Phase_1_Overt
2183233,1936,1523,RIGHT,Phase_1_Overt
2183237,1924,1451,RIGHT,Phase_1_Overt
2183241,1914,1422,RIGHT,Phase_1_Overt
2183245,1931,1425,RIGHT,Phase_1_Overt
2183249,1923,1465,RIGHT,Phase_1_Overt
2183253,1921,1455,RIGHT,Phase_1_Overt
2183257,1931,1415,RIGHT,Phase_1_Overt
2183261,1905,1392,RIGHT,Phase_1_Overt
2183265,1904,1365,RIGHT,Phase_1_Overt
2183269,1905,1418,RIGHT,Phase_1_Overt
2183273,1904,1392,RIGHT,Phase_1_Overt
2183277,1895,1374,RIGHT,Phase_1_Overt
2183281,1889,1344,RIGHT,Phase_1_Overt
2183285,1891,1322,RIGHT,Phase_1_Overt
2183289,1895,1307,RIGHT,Phase_1_Overt
2183293,1894,1297,RIGHT,Phase_1_Overt
2183297,1888,1284,RIGHT,Phase_1_Overt
2183301,1889,1289,RIGHT,Phase_1_Overt
2183305,1877,1278,RIGHT,Phase_1_Overt
2183309,1872,1321,RIGHT,Phase_1_Overt
2183313,1883,1294,RIGHT,Phase_1_Overt
2183317,1889,1281,RIGHT,Phase_1_Overt
2183321,1887,1239,RIGHT,Phase_1_Overt
2183325,1872,1210,RIGHT,Phase_1_Overt
2183329,1890,1219,RIGHT,Phase_1_Overt
2183333,1840,1236,RIGHT,Phase_1_Overt
2183337,1847,1239,RIGHT,Phase_1_Overt
2183341,1886,1241,RIGHT,Phase_1_Overt
2183345,1902,1261,RIGHT,Phase_1_Overt
2183349,1884,1261,RIGHT,Phase_1_Overt
2183353,1886,1264,RIGHT,Phase_1_Overt
2183357,1879,1232,RIGHT,Phase_1_Overt
2183361,1859,1211,RIGHT,Phase_1_Overt
2183365,1887,1200,RIGHT,Phase_1_Overt
2183369,1872,1203,RIGHT,Phase_1_Overt
2183373,1921,1201,RIGHT,Phase_1_Overt
2183377,1872,1222,RIGHT,Phase_1_Overt
2183381,1889,1243,RIGHT,Phase_1_Overt
2183385,1872,1280,RIGHT,Phase_1_Overt
2183389,1897,1296,RIGHT,Phase_1_Overt
2183393,1887,1294,RIGHT,Phase_1_Overt
2183397,1889,1235,RIGHT,Phase_1_Overt
2183401,1877,1216,RIGHT,Phase_1_Overt
2183405,1887,1237,RIGHT,Phase_1_Overt
2183409,1876,1240,RIGHT,Phase_1_Overt
2183413,1874,1229,RIGHT,Phase_1_Overt
2183417,1874,1215,RIGHT,Phase_1_Overt
2183421,1882,1222,RIGHT,Phase_1_Overt
2183425,1890,1242,RIGHT,Phase_1_Overt
2183429,1892,1283,RIGHT,Phase_1_Overt
2183433,1896,1310,RIGHT,Phase_1_Overt
2183437,1904,1308,RIGHT,Phase_1_Overt
2183441,1914,1296,RIGHT,Phase_1_Overt
2183445,1920,1290,RIGHT,Phase_1_Overt
2183449,1916,1293,RIGHT,Phase_1_Overt
2183453,1914,1297,RIGHT,Phase_1_Overt
2183457,1893,1325,RIGHT,Phase_1_Overt
2183461,1892,1345,RIGHT,Phase_1_Overt
2183465,1900,1372,RIGHT,Phase_1_Overt
2183469,1905,1376,RIGHT,Phase_1_Overt
2183473,1905,1377,RIGHT,Phase_1_Overt
2183477,1913,1355,RIGHT,Phase_1_Overt
2183481,1916,1300,RIGHT,Phase_1_Overt
2183485,1905,1296,RIGHT,Phase_1_Overt
2183489,1902,1326,RIGHT,Phase_1_Overt
2183493,1904,1341,RIGHT,Phase_1_Overt
2183497,1904,1392,RIGHT,Phase_1_Overt
