Timestamp,CH1,CH2,Label,Phase
2297069,2059,2179,RIGHT,Phase_1_Overt
2297073,1993,2070,RIGHT,Phase_1_Overt
2297077,1951,2116,RIGHT,Phase_1_Overt
2297081,1978,2160,RIGHT,Phase_1_Overt
2297085,2001,2191,RIGHT,Phase_1_Overt
2297089,1987,2262,RIGHT,Phase_1_Overt
2297093,1989,2282,RIGHT,Phase_1_Overt
2297097,1981,2279,RIGHT,Phase_1_Overt
2297101,1946,2319,RIGHT,Phase_1_Overt
2297105,1979,2435,RIGHT,Phase_1_Overt
2297109,2086,2269,RIGHT,Phase_1_Overt
2297113,2087,2029,RIGHT,Phase_1_Overt
2297117,2032,1920,RIGHT,Phase_1_Overt
2297121,1957,1968,RIGHT,Phase_1_Overt
2297125,1941,2061,RIGHT,Phase_1_Overt
2297129,1949,2066,RIGHT,Phase_1_Overt
2297133,1958,2334,RIGHT,Phase_1_Overt
2297137,2016,2355,RIGHT,Phase_1_Overt
2297141,2011,2332,RIGHT,Phase_1_Overt
2297145,1990,2224,RIGHT,Phase_1_Overt
2297149,1930,2539,RIGHT,Phase_1_Overt
2297153,1906,2653,RIGHT,Phase_1_Overt
2297157,1951,2185,RIGHT,Phase_1_Overt
2297161,1950,2325,RIGHT,Phase_1_Overt
2297165,1923,2517,RIGHT,Phase_1_Overt
2297169,1955,2617,RIGHT,Phase_1_Overt
2297173,1930,2507,RIGHT,Phase_1_Overt
2297177,1940,2399,RIGHT,Phase_1_Overt
2297181,1980,2667,RIGHT,Phase_1_Overt
2297185,1933,2806,RIGHT,Phase_1_Overt
2297189,1923,3097,RIGHT,Phase_1_Overt
2297193,1941,3415,RIGHT,Phase_1_Overt
2297197,2009,3326,RIGHT,Phase_1_Overt
2297201,1983,3026,RIGHT,Phase_1_Overt
2297205,1963,3091,RIGHT,Phase_1_Overt
2297209,2000,3373,RIGHT,Phase_1_Overt
2297213,1951,3381,RIGHT,Phase_1_Overt
2297217,1891,3290,RIGHT,Phase_1_Overt
2297221,1904,3298,RIGHT,Phase_1_Overt
2297225,1947,3449,RIGHT,Phase_1_Overt
2297229,2000,3434,RIGHT,Phase_1_Overt
2297233,1968,3431,RIGHT,Phase_1_Overt
2297237,1941,3571,RIGHT,Phase_1_Overt
2297241,1930,3661,RIGHT,Phase_1_Overt
2297245,1925,3427,RIGHT,Phase_1_Overt
2297249,1919,3306,RIGHT,Phase_1_Overt
2297253,1911,3398,RIGHT,Phase_1_Overt
2297257,1903,3470,RIGHT,Phase_1_Overt
2297261,1881,3298,RIGHT,Phase_1_Overt
2297265,1914,3171,RIGHT,Phase_1_Overt
2297269,1914,3216,RIGHT,Phase_1_Overt
2297273,1932,3061,RIGHT,Phase_1_Overt
2297277,1968,2941,RIGHT,Phase_1_Overt
2297281,1950,2944,RIGHT,Phase_1_Overt
2297285,1943,2992,RIGHT,Phase_1_Overt
2297289,1908,3007,RIGHT,Phase_1_Overt
2297293,1871,2953,RIGHT,Phase_1_Overt
2297297,1914,2919,RIGHT,Phase_1_Overt
2297301,1937,2921,RIGHT,Phase_1_Overt
2297305,1950,2847,RIGHT,Phase_1_Overt
2297309,1943,2788,RIGHT,Phase_1_Overt
2297313,1927,2767,RIGHT,Phase_1_Overt
2297317,1917,2832,RIGHT,Phase_1_Overt
2297321,1922,2756,RIGHT,Phase_1_Overt
2297325,1942,2559,RIGHT,Phase_1_Overt
2297329,1948,2502,RIGHT,Phase_1_Overt
2297333,1941,2480,RIGHT,Phase_1_Overt
2297337,1911,2466,RIGHT,Phase_1_Overt
2297341,1869,2381,RIGHT,Phase_1_Overt
2297345,1893,2343,RIGHT,Phase_1_Overt
2297349,1921,2403,RIGHT,Phase_1_Overt
2297353,1947,2443,RIGHT,Phase_1_Overt
2297357,1967,2480,RIGHT,Phase_1_Overt
2297361,1968,2430,RIGHT,Phase_1_Overt
2297365,1963,2368,RIGHT,Phase_1_Overt
2297369,1952,2291,RIGHT,Phase_1_Overt
2297373,1942,2290,RIGHT,Phase_1_Overt
2297377,1919,2291,RIGHT,Phase_1_Overt
2297381,1916,2258,RIGHT,Phase_1_Overt
2297385,1925,2224,RIGHT,Phase_1_Overt
2297389,1933,2157,RIGHT,Phase_1_Overt
2297393,1930,2096,RIGHT,Phase_1_Overt
2297397,1872,2113,RIGHT,Phase_1_Overt
2297401,1920,2159,RIGHT,Phase_1_Overt
2297405,1936,2147,RIGHT,Phase_1_Overt
2297409,1951,2123,RIGHT,Phase_1_Overt
2297413,1954,2082,RIGHT,Phase_1_Overt
2297417,1962,2034,RIGHT,Phase_1_Overt
2297421,1955,1991,RIGHT,Phase_1_Overt
2297425,1935,1976,RIGHT,Phase_1_Overt
2297429,1968,1938,RIGHT,Phase_1_Overt
2297433,1953,1910,RIGHT,Phase_1_Overt
2297437,1961,1890,RIGHT,Phase_1_Overt
2297441,1963,1867,RIGHT,Phase_1_Overt
2297445,1955,1840,RIGHT,Phase_1_Overt
2297449,1933,1808,RIGHT,Phase_1_Overt
2297453,1946,1779,RIGHT,Phase_1_Overt
2297457,1942,1746,RIGHT,Phase_1_Overt
2297461,1930,1716,RIGHT,Phase_1_Overt
2297465,1914,1709,RIGHT,Phase_1_Overt
2297469,1901,1722,RIGHT,Phase_1_Overt
2297473,1919,1693,RIGHT,Phase_1_Overt
2297477,1918,1631,RIGHT,Phase_1_Overt
2297481,1912,1579,RIGHT,Phase_1_Overt
2297485,1904,1567,RIGHT,Phase_1_Overt
2297489,1901,1535,RIGHT,Phase_1_Overt
2297493,1894,1520,RIGHT,Phase_1_Overt
2297497,1885,1501,RIGHT,Phase_1_Overt
2297501,1881,1488,RIGHT,Phase_1_Overt
2297505,1888,1465,RIGHT,Phase_1_Overt
2297509,1879,1426,RIGHT,Phase_1_Overt
2297513,1869,1391,RIGHT,Phase_1_Overt
2297517,1857,1350,RIGHT,Phase_1_Overt
2297521,1856,1353,RIGHT,Phase_1_Overt
2297525,1853,1359,RIGHT,Phase_1_Overt
2297529,1853,1351,RIGHT,Phase_1_Overt
2297533,1855,1323,RIGHT,Phase_1_Overt
2297537,1841,1311,RIGHT,Phase_1_Overt
2297541,1849,1302,RIGHT,Phase_1_Overt
2297545,1863,1287,RIGHT,Phase_1_Overt
2297549,1871,1282,RIGHT,Phase_1_Overt
2297553,1867,1297,RIGHT,Phase_1_Overt
2297557,1856,1296,RIGHT,Phase_1_Overt
2297561,1856,1277,RIGHT,Phase_1_Overt
2297565,1867,1264,RIGHT,Phase_1_Overt
2297569,1872,1263,RIGHT,Phase_1_Overt
2297573,1877,1262,RIGHT,Phase_1_Overt
2297577,1862,1247,RIGHT,Phase_1_Overt
2297581,1861,1246,RIGHT,Phase_1_Overt
2297585,1863,1230,RIGHT,Phase_1_Overt
2297589,1859,1251,RIGHT,Phase_1_Overt
2297593,1857,1250,RIGHT,Phase_1_Overt
2297597,1869,1223,RIGHT,Phase_1_Overt
2297601,1879,1199,RIGHT,Phase_1_Overt
2297605,1884,1197,RIGHT,Phase_1_Overt
2297609,1873,1210,RIGHT,Phase_1_Overt
2297613,1862,1165,RIGHT,Phase_1_Overt
2297617,1856,1156,RIGHT,Phase_1_Overt
2297621,1850,1136,RIGHT,Phase_1_Overt
2297625,1856,1155,RIGHT,Phase_1_Overt
2297629,1859,1155,RIGHT,Phase_1_Overt
2297633,1872,1169,RIGHT,Phase_1_Overt
2297637,1872,1159,RIGHT,Phase_1_Overt
2297641,1870,1152,RIGHT,Phase_1_Overt
2297645,1862,1136,RIGHT,Phase_1_Overt
2297649,1861,1142,RIGHT,Phase_1_Overt
2297653,1859,1136,RIGHT,Phase_1_Overt
2297657,1859,1136,RIGHT,Phase_1_Overt
2297661,1865,1152,RIGHT,Phase_1_Overt
2297665,1867,1166,RIGHT,Phase_1_Overt
2297669,1870,1169,RIGHT,Phase_1_Overt
2297673,1877,1173,RIGHT,Phase_1_Overt
2297677,1882,1169,RIGHT,Phase_1_Overt
2297681,1889,1184,RIGHT,Phase_1_Overt
2297685,1887,1205,RIGHT,Phase_1_Overt
2297689,1905,1211,RIGHT,Phase_1_Overt
2297693,1886,1207,RIGHT,Phase_1_Overt
2297697,1894,1209,RIGHT,Phase_1_Overt
2297701,1897,1222,RIGHT,Phase_1_Overt
2297705,1910,1239,RIGHT,Phase_1_Overt
2297709,1891,1260,RIGHT,Phase_1_Overt
2297713,1857,1245,RIGHT,Phase_1_Overt
2297717,1890,1216,RIGHT,Phase_1_Overt
2297721,1891,1205,RIGHT,Phase_1_Overt
2297725,1899,1220,RIGHT,Phase_1_Overt
2297729,1903,1254,RIGHT,Phase_1_Overt
2297733,1902,1264,RIGHT,Phase_1_Overt
2297737,1904,1277,RIGHT,Phase_1_Overt
2297741,1910,1299,RIGHT,Phase_1_Overt
2297745,1914,1293,RIGHT,Phase_1_Overt
2297749,1901,1282,RIGHT,Phase_1_Overt
2297753,1898,1278,RIGHT,Phase_1_Overt
2297757,1899,1278,RIGHT,Phase_1_Overt
2297761,1891,1286,RIGHT,Phase_1_Overt
2297765,1903,1301,RIGHT,Phase_1_Overt
2297769,1905,1319,RIGHT,Phase_1_Overt
2297773,1905,1344,RIGHT,Phase_1_Overt
2297777,1918,1350,RIGHT,Phase_1_Overt
2297781,1920,1343,RIGHT,Phase_1_Overt
2297785,1914,1344,RIGHT,Phase_1_Overt
2297789,1914,1342,RIGHT,Phase_1_Overt
2297793,1911,1360,RIGHT,Phase_1_Overt
2297797,1903,1372,RIGHT,Phase_1_Overt
