Timestamp,CH1,CH2,Label,Phase
2335865,1923,1803,SILENCE,Phase_1_Overt
2335869,1930,1794,SILENCE,Phase_1_Overt
2335873,1936,1786,SILENCE,Phase_1_Overt
2335877,1933,1794,SILENCE,Phase_1_Overt
2335881,1947,1808,SILENCE,Phase_1_Overt
2335885,1930,1799,SILENCE,Phase_1_Overt
2335889,1930,1809,SILENCE,Phase_1_Overt
2335893,1929,1797,SILENCE,Phase_1_Overt
2335897,1954,1791,SILENCE,Phase_1_Overt
2335901,1922,1792,SILENCE,Phase_1_Overt
2335905,1923,1792,SILENCE,Phase_1_Overt
2335909,1927,1786,SILENCE,Phase_1_Overt
2335913,1927,1792,SILENCE,Phase_1_Overt
2335917,1931,1799,SILENCE,Phase_1_Overt
2335921,1936,1803,SILENCE,Phase_1_Overt
2335925,1946,1808,SILENCE,Phase_1_Overt
2335929,1936,1817,SILENCE,Phase_1_Overt
2335933,1949,1830,SILENCE,Phase_1_Overt
2335937,1934,1835,SILENCE,Phase_1_Overt
2335941,1936,1837,SILENCE,Phase_1_Overt
2335945,1947,1828,SILENCE,Phase_1_Overt
2335949,1943,1834,SILENCE,Phase_1_Overt
2335953,1947,1840,SILENCE,Phase_1_Overt
2335957,1953,1851,SILENCE,Phase_1_Overt
2335961,1942,1851,SILENCE,Phase_1_Overt
2335965,1959,1844,SILENCE,Phase_1_Overt
2335969,1957,1834,SILENCE,Phase_1_Overt
2335973,1957,1834,SILENCE,Phase_1_Overt
2335977,1961,1840,SILENCE,Phase_1_Overt
2335981,1968,1842,SILENCE,Phase_1_Overt
2335985,1961,1851,SILENCE,Phase_1_Overt
2335989,1962,1850,SILENCE,Phase_1_Overt
2335993,1957,1841,SILENCE,Phase_1_Overt
2335997,1966,1840,SILENCE,Phase_1_Overt
2336001,1952,1842,SILENCE,Phase_1_Overt
2336005,1961,1851,SILENCE,Phase_1_Overt
2336009,1984,1861,SILENCE,Phase_1_Overt
2336013,1962,1846,SILENCE,Phase_1_Overt
2336017,1955,1869,SILENCE,Phase_1_Overt
2336021,1953,1869,SILENCE,Phase_1_Overt
2336025,1923,1873,SILENCE,Phase_1_Overt
2336029,1963,1866,SILENCE,Phase_1_Overt
2336033,1963,1859,SILENCE,Phase_1_Overt
2336037,1953,1856,SILENCE,Phase_1_Overt
2336041,1963,1869,SILENCE,Phase_1_Overt
2336045,1947,1886,SILENCE,Phase_1_Overt
2336049,1948,1870,SILENCE,Phase_1_Overt
2336053,1964,1869,SILENCE,Phase_1_Overt
2336057,1972,1872,SILENCE,Phase_1_Overt
2336061,1968,1879,SILENCE,Phase_1_Overt
2336065,1959,1872,SILENCE,Phase_1_Overt
2336069,1955,1873,SILENCE,Phase_1_Overt
2336073,1953,1863,SILENCE,Phase_1_Overt
2336077,1951,1858,SILENCE,Phase_1_Overt
2336081,1968,1870,SILENCE,Phase_1_Overt
2336085,1966,1857,SILENCE,Phase_1_Overt
2336089,1959,1843,SILENCE,Phase_1_Overt
2336093,1929,1840,SILENCE,Phase_1_Overt
2336097,1938,1831,SILENCE,Phase_1_Overt
2336101,1926,1834,SILENCE,Phase_1_Overt
2336105,1935,1841,SILENCE,Phase_1_Overt
2336109,1936,1847,SILENCE,Phase_1_Overt
2336113,1947,1877,SILENCE,Phase_1_Overt
2336117,1949,1887,SILENCE,Phase_1_Overt
2336121,1949,1891,SILENCE,Phase_1_Overt
2336125,1960,1885,SILENCE,Phase_1_Overt
2336129,1946,1874,SILENCE,Phase_1_Overt
2336133,1963,1879,SILENCE,Phase_1_Overt
2336137,1965,1898,SILENCE,Phase_1_Overt
2336141,1958,1874,SILENCE,Phase_1_Overt
2336145,1962,1901,SILENCE,Phase_1_Overt
2336149,1938,1893,SILENCE,Phase_1_Overt
2336153,1983,1890,SILENCE,Phase_1_Overt
2336157,1968,1890,SILENCE,Phase_1_Overt
2336161,1958,1904,SILENCE,Phase_1_Overt
2336165,1968,1899,SILENCE,Phase_1_Overt
2336169,1974,1900,SILENCE,Phase_1_Overt
2336173,1963,1899,SILENCE,Phase_1_Overt
2336177,1979,1889,SILENCE,Phase_1_Overt
2336181,1965,1878,SILENCE,Phase_1_Overt
2336185,1939,1872,SILENCE,Phase_1_Overt
2336189,1967,1882,SILENCE,Phase_1_Overt
2336193,1991,1894,SILENCE,Phase_1_Overt
2336197,1961,1898,SILENCE,Phase_1_Overt
2336201,1983,1893,SILENCE,Phase_1_Overt
2336205,1976,1894,SILENCE,Phase_1_Overt
2336209,1968,1887,SILENCE,Phase_1_Overt
2336213,1961,1884,SILENCE,Phase_1_Overt
2336217,1959,1885,SILENCE,Phase_1_Overt
2336221,1962,1890,SILENCE,Phase_1_Overt
2336225,1959,1902,SILENCE,Phase_1_Overt
2336229,1965,1887,SILENCE,Phase_1_Overt
2336233,1965,1872,SILENCE,Phase_1_Overt
2336237,1962,1887,SILENCE,Phase_1_Overt
2336241,1978,1888,SILENCE,Phase_1_Overt
2336245,1964,1879,SILENCE,Phase_1_Overt
2336249,1962,1881,SILENCE,Phase_1_Overt
2336253,1957,1889,SILENCE,Phase_1_Overt
2336257,1961,1890,SILENCE,Phase_1_Overt
2336261,1968,1893,SILENCE,Phase_1_Overt
2336265,1967,1888,SILENCE,Phase_1_Overt
2336269,1921,1887,SILENCE,Phase_1_Overt
2336273,1941,1879,SILENCE,Phase_1_Overt
2336277,1948,1893,SILENCE,Phase_1_Overt
2336281,1954,1887,SILENCE,Phase_1_Overt
2336285,1974,1878,SILENCE,Phase_1_Overt
2336289,1968,1881,SILENCE,Phase_1_Overt
2336293,1968,1883,SILENCE,Phase_1_Overt
2336297,1968,1854,SILENCE,Phase_1_Overt
2336301,1967,1887,SILENCE,Phase_1_Overt
2336305,1966,1886,SILENCE,Phase_1_Overt
2336309,1963,1882,SILENCE,Phase_1_Overt
2336313,1963,1889,SILENCE,Phase_1_Overt
2336317,1964,1882,SILENCE,Phase_1_Overt
2336321,1964,1863,SILENCE,Phase_1_Overt
2336325,1954,1881,SILENCE,Phase_1_Overt
2336329,1952,1889,SILENCE,Phase_1_Overt
2336333,1950,1895,SILENCE,Phase_1_Overt
2336337,1951,1872,SILENCE,Phase_1_Overt
2336341,1966,1874,SILENCE,Phase_1_Overt
2336345,1947,1877,SILENCE,Phase_1_Overt
2336349,1968,1874,SILENCE,Phase_1_Overt
2336353,1945,1877,SILENCE,Phase_1_Overt
2336357,1939,1887,SILENCE,Phase_1_Overt
2336361,1957,1897,SILENCE,Phase_1_Overt
2336365,1955,1895,SILENCE,Phase_1_Overt
2336369,1957,1891,SILENCE,Phase_1_Overt
2336373,1959,1895,SILENCE,Phase_1_Overt
2336377,1949,1901,SILENCE,Phase_1_Overt
2336381,1966,1889,SILENCE,Phase_1_Overt
2336385,1959,1883,SILENCE,Phase_1_Overt
2336389,1952,1875,SILENCE,Phase_1_Overt
2336393,1954,1877,SILENCE,Phase_1_Overt
2336397,1943,1893,SILENCE,Phase_1_Overt
2336401,1925,1902,SILENCE,Phase_1_Overt
2336405,1947,1906,SILENCE,Phase_1_Overt
2336409,1957,1877,SILENCE,Phase_1_Overt
2336413,1949,1901,SILENCE,Phase_1_Overt
2336417,1939,1893,SILENCE,Phase_1_Overt
2336421,1947,1891,SILENCE,Phase_1_Overt
2336425,1951,1904,SILENCE,Phase_1_Overt
2336429,1957,1911,SILENCE,Phase_1_Overt
2336433,1958,1911,SILENCE,Phase_1_Overt
2336437,1956,1905,SILENCE,Phase_1_Overt
2336441,1963,1910,SILENCE,Phase_1_Overt
2336445,1966,1910,SILENCE,Phase_1_Overt
2336449,1958,1906,SILENCE,Phase_1_Overt
2336453,1957,1908,SILENCE,Phase_1_Overt
2336457,1957,1909,SILENCE,Phase_1_Overt
2336461,1957,1903,SILENCE,Phase_1_Overt
2336465,1947,1903,SILENCE,Phase_1_Overt
2336469,1950,1903,SILENCE,Phase_1_Overt
2336473,1950,1907,SILENCE,Phase_1_Overt
2336477,1951,1910,SILENCE,Phase_1_Overt
2336481,1968,1904,SILENCE,Phase_1_Overt
2336485,1943,1894,SILENCE,Phase_1_Overt
2336489,1943,1904,SILENCE,Phase_1_Overt
2336493,1939,1911,SILENCE,Phase_1_Overt
2336497,1936,1909,SILENCE,Phase_1_Overt
2336501,1935,1889,SILENCE,Phase_1_Overt
2336505,1936,1889,SILENCE,Phase_1_Overt
2336509,1936,1890,SILENCE,Phase_1_Overt
2336513,1951,1894,SILENCE,Phase_1_Overt
