Timestamp,CH1,CH2,Label,Phase
2038605,1930,1807,SILENCE,Phase_1_Overt
2038609,1904,1802,SILENCE,Phase_1_Overt
2038613,1905,1801,SILENCE,Phase_1_Overt
2038617,1904,1811,SILENCE,Phase_1_Overt
2038621,1910,1788,SILENCE,Phase_1_Overt
2038625,1877,1808,SILENCE,Phase_1_Overt
2038629,1917,1806,SILENCE,Phase_1_Overt
2038633,1918,1803,SILENCE,Phase_1_Overt
2038637,1909,1822,SILENCE,Phase_1_Overt
2038641,1904,1824,SILENCE,Phase_1_Overt
2038645,1911,1823,SILENCE,Phase_1_Overt
2038649,1913,1819,SILENCE,Phase_1_Overt
2038653,1919,1808,SILENCE,Phase_1_Overt
2038657,1898,1821,SILENCE,Phase_1_Overt
2038661,1927,1819,SILENCE,Phase_1_Overt
2038665,1906,1823,SILENCE,Phase_1_Overt
2038669,1911,1824,SILENCE,Phase_1_Overt
2038673,1911,1839,SILENCE,Phase_1_Overt
2038677,1909,1840,SILENCE,Phase_1_Overt
2038681,1910,1815,SILENCE,Phase_1_Overt
2038685,1905,1825,SILENCE,Phase_1_Overt
2038689,1915,1834,SILENCE,Phase_1_Overt
2038693,1921,1825,SILENCE,Phase_1_Overt
2038697,1930,1824,SILENCE,Phase_1_Overt
2038701,1922,1827,SILENCE,Phase_1_Overt
2038705,1919,1826,SILENCE,Phase_1_Overt
2038709,1921,1835,SILENCE,Phase_1_Overt
2038713,1925,1833,SILENCE,Phase_1_Overt
2038717,1931,1834,SILENCE,Phase_1_Overt
2038721,1891,1830,SILENCE,Phase_1_Overt
2038725,1917,1829,SILENCE,Phase_1_Overt
2038729,1922,1817,SILENCE,Phase_1_Overt
2038733,1903,1834,SILENCE,Phase_1_Overt
2038737,1927,1824,SILENCE,Phase_1_Overt
2038741,1929,1833,SILENCE,Phase_1_Overt
2038745,1915,1821,SILENCE,Phase_1_Overt
2038749,1919,1829,SILENCE,Phase_1_Overt
2038753,1914,1833,SILENCE,Phase_1_Overt
2038757,1911,1830,SILENCE,Phase_1_Overt
2038761,1910,1871,SILENCE,Phase_1_Overt
2038765,1906,1828,SILENCE,Phase_1_Overt
2038769,1904,1835,SILENCE,Phase_1_Overt
2038773,1939,1840,SILENCE,Phase_1_Overt
2038777,1923,1831,SILENCE,Phase_1_Overt
2038781,1913,1827,SILENCE,Phase_1_Overt
2038785,1908,1823,SILENCE,Phase_1_Overt
2038789,1910,1827,SILENCE,Phase_1_Overt
2038793,1906,1824,SILENCE,Phase_1_Overt
2038797,1904,1832,SILENCE,Phase_1_Overt
2038801,1901,1831,SILENCE,Phase_1_Overt
2038805,1902,1826,SILENCE,Phase_1_Overt
2038809,1904,1835,SILENCE,Phase_1_Overt
2038813,1895,1830,SILENCE,Phase_1_Overt
2038817,1863,1823,SILENCE,Phase_1_Overt
2038821,1898,1814,SILENCE,Phase_1_Overt
2038825,1899,1827,SILENCE,Phase_1_Overt
2038829,1906,1823,SILENCE,Phase_1_Overt
2038833,1903,1824,SILENCE,Phase_1_Overt
2038837,1904,1840,SILENCE,Phase_1_Overt
2038841,1897,1833,SILENCE,Phase_1_Overt
2038845,1901,1835,SILENCE,Phase_1_Overt
2038849,1901,1830,SILENCE,Phase_1_Overt
2038853,1926,1831,SILENCE,Phase_1_Overt
2038857,1894,1831,SILENCE,Phase_1_Overt
2038861,1893,1833,SILENCE,Phase_1_Overt
2038865,1893,1835,SILENCE,Phase_1_Overt
2038869,1890,1826,SILENCE,Phase_1_Overt
2038873,1897,1830,SILENCE,Phase_1_Overt
2038877,1898,1808,SILENCE,Phase_1_Overt
2038881,1904,1802,SILENCE,Phase_1_Overt
2038885,1895,1818,SILENCE,Phase_1_Overt
2038889,1905,1817,SILENCE,Phase_1_Overt
2038893,1887,1808,SILENCE,Phase_1_Overt
2038897,1889,1808,SILENCE,Phase_1_Overt
2038901,1894,1829,SILENCE,Phase_1_Overt
2038905,1870,1833,SILENCE,Phase_1_Overt
2038909,1904,1827,SILENCE,Phase_1_Overt
2038913,1878,1824,SILENCE,Phase_1_Overt
2038917,1899,1819,SILENCE,Phase_1_Overt
2038921,1891,1819,SILENCE,Phase_1_Overt
2038925,1895,1831,SILENCE,Phase_1_Overt
2038929,1904,1835,SILENCE,Phase_1_Overt
2038933,1906,1831,SILENCE,Phase_1_Overt
2038937,1906,1833,SILENCE,Phase_1_Overt
2038941,1906,1825,SILENCE,Phase_1_Overt
2038945,1910,1839,SILENCE,Phase_1_Overt
2038949,1910,1830,SILENCE,Phase_1_Overt
2038953,1900,1795,SILENCE,Phase_1_Overt
2038957,1899,1805,SILENCE,Phase_1_Overt
2038961,1902,1823,SILENCE,Phase_1_Overt
2038965,1894,1824,SILENCE,Phase_1_Overt
2038969,1905,1828,SILENCE,Phase_1_Overt
2038973,1904,1845,SILENCE,Phase_1_Overt
2038977,1903,1837,SILENCE,Phase_1_Overt
2038981,1937,1830,SILENCE,Phase_1_Overt
2038985,1904,1837,SILENCE,Phase_1_Overt
2038989,1906,1834,SILENCE,Phase_1_Overt
2038993,1898,1839,SILENCE,Phase_1_Overt
2038997,1909,1794,SILENCE,Phase_1_Overt
2039001,1904,1835,SILENCE,Phase_1_Overt
2039005,1915,1826,SILENCE,Phase_1_Overt
2039009,1936,1825,SILENCE,Phase_1_Overt
2039013,1909,1803,SILENCE,Phase_1_Overt
2039017,1909,1817,SILENCE,Phase_1_Overt
2039021,1907,1821,SILENCE,Phase_1_Overt
2039025,1903,1820,SILENCE,Phase_1_Overt
2039029,1904,1821,SILENCE,Phase_1_Overt
2039033,1906,1821,SILENCE,Phase_1_Overt
2039037,1911,1824,SILENCE,Phase_1_Overt
2039041,1909,1825,SILENCE,Phase_1_Overt
2039045,1909,1814,SILENCE,Phase_1_Overt
2039049,1943,1823,SILENCE,Phase_1_Overt
2039053,1919,1823,SILENCE,Phase_1_Overt
2039057,1908,1821,SILENCE,Phase_1_Overt
2039061,1902,1818,SILENCE,Phase_1_Overt
2039065,1891,1806,SILENCE,Phase_1_Overt
2039069,1878,1787,SILENCE,Phase_1_Overt
2039073,1874,1778,SILENCE,Phase_1_Overt
2039077,1868,1776,SILENCE,Phase_1_Overt
2039081,1861,1784,SILENCE,Phase_1_Overt
2039085,1862,1801,SILENCE,Phase_1_Overt
2039089,1869,1811,SILENCE,Phase_1_Overt
2039093,1875,1839,SILENCE,Phase_1_Overt
2039097,1895,1808,SILENCE,Phase_1_Overt
2039101,1884,1823,SILENCE,Phase_1_Overt
2039105,1890,1855,SILENCE,Phase_1_Overt
2039109,1889,1837,SILENCE,Phase_1_Overt
2039113,1917,1823,SILENCE,Phase_1_Overt
2039117,1879,1824,SILENCE,Phase_1_Overt
2039121,1887,1830,SILENCE,Phase_1_Overt
2039125,1893,1835,SILENCE,Phase_1_Overt
2039129,1882,1825,SILENCE,Phase_1_Overt
2039133,1893,1822,SILENCE,Phase_1_Overt
2039137,1885,1832,SILENCE,Phase_1_Overt
2039141,1931,1827,SILENCE,Phase_1_Overt
2039145,1872,1817,SILENCE,Phase_1_Overt
2039149,1895,1791,SILENCE,Phase_1_Overt
2039153,1904,1825,SILENCE,Phase_1_Overt
2039157,1906,1824,SILENCE,Phase_1_Overt
2039161,1904,1820,SILENCE,Phase_1_Overt
2039165,1901,1813,SILENCE,Phase_1_Overt
2039169,1896,1826,SILENCE,Phase_1_Overt
2039173,1899,1803,SILENCE,Phase_1_Overt
2039177,1887,1823,SILENCE,Phase_1_Overt
2039181,1904,1818,SILENCE,Phase_1_Overt
2039185,1916,1815,SILENCE,Phase_1_Overt
2039189,1910,1811,SILENCE,Phase_1_Overt
2039193,1898,1813,SILENCE,Phase_1_Overt
2039197,1871,1821,SILENCE,Phase_1_Overt
2039201,1904,1821,SILENCE,Phase_1_Overt
2039205,1891,1818,SILENCE,Phase_1_Overt
2039209,1844,1814,SILENCE,Phase_1_Overt
2039213,1898,1822,SILENCE,Phase_1_Overt
2039217,1901,1814,SILENCE,Phase_1_Overt
2039221,1889,1813,SILENCE,Phase_1_Overt
2039225,1901,1797,SILENCE,Phase_1_Overt
2039229,1895,1809,SILENCE,Phase_1_Overt
2039233,1893,1808,SILENCE,Phase_1_Overt
2039237,1883,1810,SILENCE,Phase_1_Overt
2039241,1882,1830,SILENCE,Phase_1_Overt
2039245,1872,1821,SILENCE,Phase_1_Overt
2039249,1888,1822,SILENCE,Phase_1_Overt
2039253,1890,1817,SILENCE,Phase_1_Overt
2039257,1887,1818,SILENCE,Phase_1_Overt
2039261,1893,1825,SILENCE,Phase_1_Overt
2039265,1883,1818,SILENCE,Phase_1_Overt
