Timestamp,CH1,CH2,Label,Phase
2613697,1879,1879,RIGHT,Phase_1_Overt
2613701,1889,1903,RIGHT,Phase_1_Overt
2613705,1899,1895,RIGHT,Phase_1_Overt
2613709,1900,1897,RIGHT,Phase_1_Overt
2613713,1905,1902,RIGHT,Phase_1_Overt
2613717,1917,1906,RIGHT,Phase_1_Overt
2613721,1920,1904,RIGHT,Phase_1_Overt
2613725,1903,1856,RIGHT,Phase_1_Overt
2613729,1891,1865,RIGHT,Phase_1_Overt
2613733,1898,1902,RIGHT,Phase_1_Overt
2613737,1879,1891,RIGHT,Phase_1_Overt
2613741,1921,1872,RIGHT,Phase_1_Overt
2613745,1919,1901,RIGHT,Phase_1_Overt
2613749,1909,1895,RIGHT,Phase_1_Overt
2613753,1922,1933,RIGHT,Phase_1_Overt
2613757,1925,1936,RIGHT,Phase_1_Overt
2613761,1926,1895,RIGHT,Phase_1_Overt
2613765,1931,1878,RIGHT,Phase_1_Overt
2613769,1929,1863,RIGHT,Phase_1_Overt
2613773,1943,1889,RIGHT,Phase_1_Overt
2613777,1972,1939,RIGHT,Phase_1_Overt
2613781,1967,1988,RIGHT,Phase_1_Overt
2613785,1983,1994,RIGHT,Phase_1_Overt
2613789,1936,1913,RIGHT,Phase_1_Overt
2613793,1875,1802,RIGHT,Phase_1_Overt
2613797,1851,1770,RIGHT,Phase_1_Overt
2613801,1843,1799,RIGHT,Phase_1_Overt
2613805,1851,1822,RIGHT,Phase_1_Overt
2613809,1863,1854,RIGHT,Phase_1_Overt
2613813,1883,1889,RIGHT,Phase_1_Overt
2613817,1883,1863,RIGHT,Phase_1_Overt
2613821,1878,1886,RIGHT,Phase_1_Overt
2613825,1898,1913,RIGHT,Phase_1_Overt
2613829,1918,1949,RIGHT,Phase_1_Overt
2613833,1920,1938,RIGHT,Phase_1_Overt
2613837,1920,1975,RIGHT,Phase_1_Overt
2613841,1927,2037,RIGHT,Phase_1_Overt
2613845,1876,1922,RIGHT,Phase_1_Overt
2613849,1839,1843,RIGHT,Phase_1_Overt
2613853,1888,1917,RIGHT,Phase_1_Overt
2613857,1963,2070,RIGHT,Phase_1_Overt
2613861,1966,2062,RIGHT,Phase_1_Overt
2613865,1931,1959,RIGHT,Phase_1_Overt
2613869,1905,1919,RIGHT,Phase_1_Overt
2613873,1929,1977,RIGHT,Phase_1_Overt
2613877,1953,2096,RIGHT,Phase_1_Overt
2613881,1971,2096,RIGHT,Phase_1_Overt
2613885,2012,2112,RIGHT,Phase_1_Overt
2613889,1985,2119,RIGHT,Phase_1_Overt
2613893,1985,2155,RIGHT,Phase_1_Overt
2613897,1968,2063,RIGHT,Phase_1_Overt
2613901,1936,1952,RIGHT,Phase_1_Overt
2613905,1915,2038,RIGHT,Phase_1_Overt
2613909,1937,2130,RIGHT,Phase_1_Overt
2613913,1952,2144,RIGHT,Phase_1_Overt
2613917,1950,2090,RIGHT,Phase_1_Overt
2613921,1954,2128,RIGHT,Phase_1_Overt
2613925,1969,2204,RIGHT,Phase_1_Overt
2613929,1970,2190,RIGHT,Phase_1_Overt
2613933,1931,2107,RIGHT,Phase_1_Overt
2613937,1937,2029,RIGHT,Phase_1_Overt
2613941,1958,2089,RIGHT,Phase_1_Overt
2613945,1985,2225,RIGHT,Phase_1_Overt
2613949,1968,2274,RIGHT,Phase_1_Overt
2613953,1904,2263,RIGHT,Phase_1_Overt
2613957,1929,2316,RIGHT,Phase_1_Overt
2613961,1932,2234,RIGHT,Phase_1_Overt
2613965,1936,2147,RIGHT,Phase_1_Overt
2613969,1904,2102,RIGHT,Phase_1_Overt
2613973,1931,2128,RIGHT,Phase_1_Overt
2613977,1936,2145,RIGHT,Phase_1_Overt
2613981,1936,2175,RIGHT,Phase_1_Overt
2613985,1939,2236,RIGHT,Phase_1_Overt
2613989,1929,2269,RIGHT,Phase_1_Overt
2613993,1919,2122,RIGHT,Phase_1_Overt
2613997,1872,2067,RIGHT,Phase_1_Overt
2614001,1846,2032,RIGHT,Phase_1_Overt
2614005,1857,2061,RIGHT,Phase_1_Overt
2614009,1893,2096,RIGHT,Phase_1_Overt
2614013,1894,2161,RIGHT,Phase_1_Overt
2614017,1917,2274,RIGHT,Phase_1_Overt
2614021,1906,2375,RIGHT,Phase_1_Overt
2614025,1883,2098,RIGHT,Phase_1_Overt
2614029,1898,1904,RIGHT,Phase_1_Overt
2614033,1890,1873,RIGHT,Phase_1_Overt
2614037,1889,2071,RIGHT,Phase_1_Overt
2614041,1855,2175,RIGHT,Phase_1_Overt
2614045,1819,2359,RIGHT,Phase_1_Overt
2614049,1811,2395,RIGHT,Phase_1_Overt
2614053,1835,1995,RIGHT,Phase_1_Overt
2614057,1862,1795,RIGHT,Phase_1_Overt
2614061,1848,1875,RIGHT,Phase_1_Overt
2614065,1831,2131,RIGHT,Phase_1_Overt
2614069,1793,2279,RIGHT,Phase_1_Overt
2614073,1744,2249,RIGHT,Phase_1_Overt
2614077,1773,2254,RIGHT,Phase_1_Overt
2614081,1824,2320,RIGHT,Phase_1_Overt
2614085,1865,2486,RIGHT,Phase_1_Overt
2614089,1854,2480,RIGHT,Phase_1_Overt
2614093,1879,2315,RIGHT,Phase_1_Overt
2614097,1882,2247,RIGHT,Phase_1_Overt
2614101,1850,2211,RIGHT,Phase_1_Overt
2614105,1821,2263,RIGHT,Phase_1_Overt
2614109,1851,2407,RIGHT,Phase_1_Overt
2614113,1861,2449,RIGHT,Phase_1_Overt
2614117,1861,2415,RIGHT,Phase_1_Overt
2614121,1875,2427,RIGHT,Phase_1_Overt
2614125,1856,2598,RIGHT,Phase_1_Overt
2614129,1904,2592,RIGHT,Phase_1_Overt
2614133,1916,2556,RIGHT,Phase_1_Overt
2614137,1922,2609,RIGHT,Phase_1_Overt
2614141,1910,2516,RIGHT,Phase_1_Overt
2614145,1903,2377,RIGHT,Phase_1_Overt
2614149,1885,2411,RIGHT,Phase_1_Overt
2614153,1904,2490,RIGHT,Phase_1_Overt
2614157,1901,2615,RIGHT,Phase_1_Overt
2614161,1887,2643,RIGHT,Phase_1_Overt
2614165,1904,2589,RIGHT,Phase_1_Overt
2614169,1941,2503,RIGHT,Phase_1_Overt
2614173,1962,2471,RIGHT,Phase_1_Overt
2614177,1943,2497,RIGHT,Phase_1_Overt
2614181,1927,2505,RIGHT,Phase_1_Overt
2614185,1904,2438,RIGHT,Phase_1_Overt
2614189,1935,2359,RIGHT,Phase_1_Overt
2614193,1954,2371,RIGHT,Phase_1_Overt
2614197,1948,2403,RIGHT,Phase_1_Overt
2614201,1947,2391,RIGHT,Phase_1_Overt
2614205,1950,2369,RIGHT,Phase_1_Overt
2614209,1941,2341,RIGHT,Phase_1_Overt
2614213,1936,2373,RIGHT,Phase_1_Overt
2614217,1926,2399,RIGHT,Phase_1_Overt
2614221,1939,2384,RIGHT,Phase_1_Overt
2614225,1968,2385,RIGHT,Phase_1_Overt
2614229,1974,2310,RIGHT,Phase_1_Overt
2614233,1975,2224,RIGHT,Phase_1_Overt
2614237,1954,2193,RIGHT,Phase_1_Overt
2614241,1917,2206,RIGHT,Phase_1_Overt
2614245,1937,2288,RIGHT,Phase_1_Overt
2614249,1942,2303,RIGHT,Phase_1_Overt
2614253,1958,2318,RIGHT,Phase_1_Overt
2614257,1968,2259,RIGHT,Phase_1_Overt
2614261,1968,2211,RIGHT,Phase_1_Overt
2614265,1956,2189,RIGHT,Phase_1_Overt
2614269,1949,2154,RIGHT,Phase_1_Overt
2614273,1970,2153,RIGHT,Phase_1_Overt
2614277,1975,2180,RIGHT,Phase_1_Overt
2614281,1990,2205,RIGHT,Phase_1_Overt
2614285,1979,2134,RIGHT,Phase_1_Overt
2614289,1961,2071,RIGHT,Phase_1_Overt
2614293,1966,2058,RIGHT,Phase_1_Overt
2614297,1967,2027,RIGHT,Phase_1_Overt
2614301,1970,2038,RIGHT,Phase_1_Overt
2614305,1981,2015,RIGHT,Phase_1_Overt
2614309,1990,1981,RIGHT,Phase_1_Overt
2614313,1974,1941,RIGHT,Phase_1_Overt
2614317,1935,1920,RIGHT,Phase_1_Overt
2614321,1929,1899,RIGHT,Phase_1_Overt
2614325,1943,1884,RIGHT,Phase_1_Overt
2614329,1949,1904,RIGHT,Phase_1_Overt
2614333,1968,1923,RIGHT,Phase_1_Overt
2614337,1975,1905,RIGHT,Phase_1_Overt
2614341,1974,1863,RIGHT,Phase_1_Overt
2614345,1957,1868,RIGHT,Phase_1_Overt
2614349,1937,1850,RIGHT,Phase_1_Overt
2614353,1933,1818,RIGHT,Phase_1_Overt
2614357,1922,1806,RIGHT,Phase_1_Overt
2614361,1931,1821,RIGHT,Phase_1_Overt
2614365,1947,1822,RIGHT,Phase_1_Overt
2614369,1962,1822,RIGHT,Phase_1_Overt
2614373,1953,1802,RIGHT,Phase_1_Overt
2614377,1933,1769,RIGHT,Phase_1_Overt
2614381,1936,1744,RIGHT,Phase_1_Overt
2614385,1947,1767,RIGHT,Phase_1_Overt
2614389,1964,1782,RIGHT,Phase_1_Overt
2614393,1958,1760,RIGHT,Phase_1_Overt
2614397,1935,1714,RIGHT,Phase_1_Overt
2614401,1943,1683,RIGHT,Phase_1_Overt
2614405,1925,1686,RIGHT,Phase_1_Overt
2614409,1965,1728,RIGHT,Phase_1_Overt
2614413,1969,1743,RIGHT,Phase_1_Overt
2614417,1952,1730,RIGHT,Phase_1_Overt
2614421,1947,1687,RIGHT,Phase_1_Overt
2614425,1940,1665,RIGHT,Phase_1_Overt
2614429,1941,1652,RIGHT,Phase_1_Overt
2614433,1943,1666,RIGHT,Phase_1_Overt
2614437,1949,1667,RIGHT,Phase_1_Overt
2614441,1966,1643,RIGHT,Phase_1_Overt
2614445,1957,1626,RIGHT,Phase_1_Overt
2614449,1943,1621,RIGHT,Phase_1_Overt
2614453,1943,1628,RIGHT,Phase_1_Overt
2614457,1941,1647,RIGHT,Phase_1_Overt
2614461,1936,1647,RIGHT,Phase_1_Overt
2614465,1935,1626,RIGHT,Phase_1_Overt
2614469,1923,1582,RIGHT,Phase_1_Overt
2614473,1913,1557,RIGHT,Phase_1_Overt
2614477,1920,1559,RIGHT,Phase_1_Overt
2614481,1925,1556,RIGHT,Phase_1_Overt
2614485,1911,1575,RIGHT,Phase_1_Overt
2614489,1918,1597,RIGHT,Phase_1_Overt
2614493,1921,1614,RIGHT,Phase_1_Overt
2614497,1934,1635,RIGHT,Phase_1_Overt
2614501,1952,1613,RIGHT,Phase_1_Overt
2614505,1951,1568,RIGHT,Phase_1_Overt
2614509,1949,1535,RIGHT,Phase_1_Overt
2614513,1945,1559,RIGHT,Phase_1_Overt
2614517,1953,1524,RIGHT,Phase_1_Overt
2614521,1957,1527,RIGHT,Phase_1_Overt
2614525,1946,1506,RIGHT,Phase_1_Overt
2614529,1943,1507,RIGHT,Phase_1_Overt
2614533,1941,1515,RIGHT,Phase_1_Overt
2614537,1923,1502,RIGHT,Phase_1_Overt
2614541,1914,1493,RIGHT,Phase_1_Overt
2614545,1914,1503,RIGHT,Phase_1_Overt
2614549,1915,1509,RIGHT,Phase_1_Overt
2614553,1922,1506,RIGHT,Phase_1_Overt
2614557,1935,1517,RIGHT,Phase_1_Overt
2614561,1939,1490,RIGHT,Phase_1_Overt
2614565,1934,1511,RIGHT,Phase_1_Overt
2614569,1920,1535,RIGHT,Phase_1_Overt
2614573,1901,1565,RIGHT,Phase_1_Overt
2614577,1921,1555,RIGHT,Phase_1_Overt
2614581,1949,1497,RIGHT,Phase_1_Overt
2614585,1925,1502,RIGHT,Phase_1_Overt
2614589,1925,1511,RIGHT,Phase_1_Overt
2614593,1929,1534,RIGHT,Phase_1_Overt
2614597,1930,1520,RIGHT,Phase_1_Overt
2614601,1936,1493,RIGHT,Phase_1_Overt
2614605,1921,1499,RIGHT,Phase_1_Overt
