Timestamp,CH1,CH2,Label,Phase
2204665,2103,2107,DOWN,Phase_1_Overt
2204669,2096,2079,DOWN,Phase_1_Overt
2204673,2102,2035,DOWN,Phase_1_Overt
2204677,2095,2025,DOWN,Phase_1_Overt
2204681,2106,2042,DOWN,Phase_1_Overt
2204685,2115,2047,DOWN,Phase_1_Overt
2204689,2112,2032,DOWN,Phase_1_Overt
2204693,2112,2043,DOWN,Phase_1_Overt
2204697,2081,2064,DOWN,Phase_1_Overt
2204701,2081,2041,DOWN,Phase_1_Overt
2204705,2093,1991,DOWN,Phase_1_Overt
2204709,2090,1973,DOWN,Phase_1_Overt
2204713,2065,2004,DOWN,Phase_1_Overt
2204717,2059,2054,DOWN,Phase_1_Overt
2204721,2067,2093,DOWN,Phase_1_Overt
2204725,2064,2074,DOWN,Phase_1_Overt
2204729,2063,2032,DOWN,Phase_1_Overt
2204733,2067,2000,DOWN,Phase_1_Overt
2204737,2064,1997,DOWN,Phase_1_Overt
2204741,2065,2019,DOWN,Phase_1_Overt
2204745,2029,2002,DOWN,Phase_1_Overt
2204749,2030,1981,DOWN,Phase_1_Overt
2204753,2014,1981,DOWN,Phase_1_Overt
2204757,2021,2009,DOWN,Phase_1_Overt
2204761,2041,2022,DOWN,Phase_1_Overt
2204765,2045,1981,DOWN,Phase_1_Overt
2204769,2033,1939,DOWN,Phase_1_Overt
2204773,2015,1925,DOWN,Phase_1_Overt
2204777,2027,1966,DOWN,Phase_1_Overt
2204781,2027,1989,DOWN,Phase_1_Overt
2204785,2023,1943,DOWN,Phase_1_Overt
2204789,2023,1903,DOWN,Phase_1_Overt
2204793,2028,1901,DOWN,Phase_1_Overt
2204797,2000,1902,DOWN,Phase_1_Overt
2204801,1983,1902,DOWN,Phase_1_Overt
2204805,1977,1881,DOWN,Phase_1_Overt
2204809,1974,1855,DOWN,Phase_1_Overt
2204813,1969,1836,DOWN,Phase_1_Overt
2204817,1967,1834,DOWN,Phase_1_Overt
2204821,1985,1837,DOWN,Phase_1_Overt
2204825,1965,1869,DOWN,Phase_1_Overt
2204829,1965,1881,DOWN,Phase_1_Overt
2204833,1968,1872,DOWN,Phase_1_Overt
2204837,1955,1909,DOWN,Phase_1_Overt
2204841,1948,1891,DOWN,Phase_1_Overt
2204845,1936,1847,DOWN,Phase_1_Overt
2204849,1925,1825,DOWN,Phase_1_Overt
2204853,1915,1839,DOWN,Phase_1_Overt
2204857,1922,1901,DOWN,Phase_1_Overt
2204861,1935,1940,DOWN,Phase_1_Overt
2204865,1927,1890,DOWN,Phase_1_Overt
2204869,1946,1893,DOWN,Phase_1_Overt
2204873,1942,1904,DOWN,Phase_1_Overt
2204877,1937,1897,DOWN,Phase_1_Overt
2204881,1936,1886,DOWN,Phase_1_Overt
2204885,1921,1904,DOWN,Phase_1_Overt
2204889,1920,1887,DOWN,Phase_1_Overt
2204893,1936,1889,DOWN,Phase_1_Overt
2204897,1974,1909,DOWN,Phase_1_Overt
2204901,1926,1885,DOWN,Phase_1_Overt
2204905,1913,1865,DOWN,Phase_1_Overt
2204909,1923,1885,DOWN,Phase_1_Overt
2204913,1918,1904,DOWN,Phase_1_Overt
2204917,1909,1887,DOWN,Phase_1_Overt
2204921,1904,1853,DOWN,Phase_1_Overt
2204925,1907,1822,DOWN,Phase_1_Overt
2204929,1904,1837,DOWN,Phase_1_Overt
2204933,1911,1876,DOWN,Phase_1_Overt
2204937,1905,1867,DOWN,Phase_1_Overt
2204941,1923,1881,DOWN,Phase_1_Overt
2204945,1917,1865,DOWN,Phase_1_Overt
2204949,1903,1813,DOWN,Phase_1_Overt
2204953,1904,1855,DOWN,Phase_1_Overt
2204957,1886,1819,DOWN,Phase_1_Overt
2204961,1889,1792,DOWN,Phase_1_Overt
2204965,1887,1815,DOWN,Phase_1_Overt
2204969,1877,1835,DOWN,Phase_1_Overt
2204973,1881,1824,DOWN,Phase_1_Overt
2204977,1872,1808,DOWN,Phase_1_Overt
2204981,1891,1814,DOWN,Phase_1_Overt
2204985,1882,1822,DOWN,Phase_1_Overt
2204989,1876,1821,DOWN,Phase_1_Overt
2204993,1867,1872,DOWN,Phase_1_Overt
2204997,1853,1900,DOWN,Phase_1_Overt
2205001,1846,1831,DOWN,Phase_1_Overt
2205005,1857,1783,DOWN,Phase_1_Overt
2205009,1898,1751,DOWN,Phase_1_Overt
2205013,1911,1744,DOWN,Phase_1_Overt
2205017,1904,1766,DOWN,Phase_1_Overt
2205021,1893,1796,DOWN,Phase_1_Overt
2205025,1870,1810,DOWN,Phase_1_Overt
2205029,1870,1840,DOWN,Phase_1_Overt
2205033,1862,1840,DOWN,Phase_1_Overt
2205037,1875,1851,DOWN,Phase_1_Overt
2205041,1903,1858,DOWN,Phase_1_Overt
2205045,1891,1870,DOWN,Phase_1_Overt
2205049,1909,1841,DOWN,Phase_1_Overt
2205053,1927,1867,DOWN,Phase_1_Overt
2205057,1929,1904,DOWN,Phase_1_Overt
2205061,1904,1881,DOWN,Phase_1_Overt
2205065,1905,1824,DOWN,Phase_1_Overt
2205069,1948,1806,DOWN,Phase_1_Overt
2205073,1940,1810,DOWN,Phase_1_Overt
2205077,1930,1823,DOWN,Phase_1_Overt
2205081,1906,1841,DOWN,Phase_1_Overt
2205085,1884,1845,DOWN,Phase_1_Overt
2205089,1899,1868,DOWN,Phase_1_Overt
2205093,1911,1889,DOWN,Phase_1_Overt
2205097,1926,1879,DOWN,Phase_1_Overt
2205101,1923,1911,DOWN,Phase_1_Overt
