Timestamp,CH1,CH2,Label,Phase
2380761,1989,2193,RIGHT,Phase_1_Overt
2380765,1968,2193,RIGHT,Phase_1_Overt
2380769,1968,2309,RIGHT,Phase_1_Overt
2380773,1957,2394,RIGHT,Phase_1_Overt
2380777,1918,2379,RIGHT,Phase_1_Overt
2380781,1922,2359,RIGHT,Phase_1_Overt
2380785,2000,2239,RIGHT,Phase_1_Overt
2380789,1999,2218,RIGHT,Phase_1_Overt
2380793,1994,2224,RIGHT,Phase_1_Overt
2380797,2006,2269,RIGHT,Phase_1_Overt
2380801,1958,2307,RIGHT,Phase_1_Overt
2380805,1920,2274,RIGHT,Phase_1_Overt
2380809,1937,2284,RIGHT,Phase_1_Overt
2380813,1981,2289,RIGHT,Phase_1_Overt
2380817,1977,2217,RIGHT,Phase_1_Overt
2380821,1927,2177,RIGHT,Phase_1_Overt
2380825,1899,2269,RIGHT,Phase_1_Overt
2380829,1908,2275,RIGHT,Phase_1_Overt
2380833,1896,2161,RIGHT,Phase_1_Overt
2380837,1951,2085,RIGHT,Phase_1_Overt
2380841,1961,2079,RIGHT,Phase_1_Overt
2380845,1941,2081,RIGHT,Phase_1_Overt
2380849,1936,2086,RIGHT,Phase_1_Overt
2380853,1931,2134,RIGHT,Phase_1_Overt
2380857,1899,2171,RIGHT,Phase_1_Overt
2380861,1918,2160,RIGHT,Phase_1_Overt
2380865,1941,2159,RIGHT,Phase_1_Overt
2380869,1950,2140,RIGHT,Phase_1_Overt
2380873,1945,2084,RIGHT,Phase_1_Overt
2380877,1953,2071,RIGHT,Phase_1_Overt
2380881,1909,2038,RIGHT,Phase_1_Overt
2380885,1923,2043,RIGHT,Phase_1_Overt
2380889,1933,2032,RIGHT,Phase_1_Overt
2380893,1923,2007,RIGHT,Phase_1_Overt
2380897,1922,1993,RIGHT,Phase_1_Overt
2380901,1919,2028,RIGHT,Phase_1_Overt
2380905,1936,2059,RIGHT,Phase_1_Overt
2380909,1925,2039,RIGHT,Phase_1_Overt
2380913,1899,1977,RIGHT,Phase_1_Overt
2380917,1872,1873,RIGHT,Phase_1_Overt
2380921,1872,1798,RIGHT,Phase_1_Overt
2380925,1884,1835,RIGHT,Phase_1_Overt
2380929,1905,1883,RIGHT,Phase_1_Overt
2380933,1922,1930,RIGHT,Phase_1_Overt
2380937,1881,1903,RIGHT,Phase_1_Overt
2380941,1885,1833,RIGHT,Phase_1_Overt
2380945,1856,1765,RIGHT,Phase_1_Overt
2380949,1872,1761,RIGHT,Phase_1_Overt
2380953,1869,1778,RIGHT,Phase_1_Overt
2380957,1875,1786,RIGHT,Phase_1_Overt
2380961,1890,1787,RIGHT,Phase_1_Overt
2380965,1893,1746,RIGHT,Phase_1_Overt
2380969,1877,1712,RIGHT,Phase_1_Overt
2380973,1877,1701,RIGHT,Phase_1_Overt
2380977,1903,1735,RIGHT,Phase_1_Overt
2380981,1893,1741,RIGHT,Phase_1_Overt
2380985,1872,1692,RIGHT,Phase_1_Overt
2380989,1873,1646,RIGHT,Phase_1_Overt
2380993,1886,1645,RIGHT,Phase_1_Overt
2380997,1886,1648,RIGHT,Phase_1_Overt
2381001,1879,1621,RIGHT,Phase_1_Overt
2381005,1872,1634,RIGHT,Phase_1_Overt
2381009,1870,1641,RIGHT,Phase_1_Overt
2381013,1872,1628,RIGHT,Phase_1_Overt
2381017,1899,1600,RIGHT,Phase_1_Overt
2381021,1899,1567,RIGHT,Phase_1_Overt
2381025,1875,1535,RIGHT,Phase_1_Overt
2381029,1848,1535,RIGHT,Phase_1_Overt
2381033,1872,1535,RIGHT,Phase_1_Overt
2381037,1875,1535,RIGHT,Phase_1_Overt
2381041,1870,1561,RIGHT,Phase_1_Overt
2381045,1881,1582,RIGHT,Phase_1_Overt
2381049,1893,1572,RIGHT,Phase_1_Overt
2381053,1887,1529,RIGHT,Phase_1_Overt
2381057,1877,1509,RIGHT,Phase_1_Overt
2381061,1870,1517,RIGHT,Phase_1_Overt
2381065,1876,1516,RIGHT,Phase_1_Overt
2381069,1887,1507,RIGHT,Phase_1_Overt
2381073,1904,1501,RIGHT,Phase_1_Overt
2381077,1915,1514,RIGHT,Phase_1_Overt
2381081,1921,1517,RIGHT,Phase_1_Overt
2381085,1904,1503,RIGHT,Phase_1_Overt
2381089,1920,1488,RIGHT,Phase_1_Overt
2381093,1902,1463,RIGHT,Phase_1_Overt
2381097,1904,1456,RIGHT,Phase_1_Overt
2381101,1908,1454,RIGHT,Phase_1_Overt
2381105,1907,1453,RIGHT,Phase_1_Overt
2381109,1898,1443,RIGHT,Phase_1_Overt
2381113,1891,1438,RIGHT,Phase_1_Overt
2381117,1894,1440,RIGHT,Phase_1_Overt
2381121,1888,1440,RIGHT,Phase_1_Overt
2381125,1898,1429,RIGHT,Phase_1_Overt
2381129,1904,1423,RIGHT,Phase_1_Overt
2381133,1903,1435,RIGHT,Phase_1_Overt
2381137,1872,1433,RIGHT,Phase_1_Overt
2381141,1878,1423,RIGHT,Phase_1_Overt
2381145,1882,1415,RIGHT,Phase_1_Overt
2381149,1884,1428,RIGHT,Phase_1_Overt
2381153,1893,1435,RIGHT,Phase_1_Overt
2381157,1911,1429,RIGHT,Phase_1_Overt
2381161,1919,1422,RIGHT,Phase_1_Overt
2381165,1915,1409,RIGHT,Phase_1_Overt
2381169,1904,1427,RIGHT,Phase_1_Overt
2381173,1890,1424,RIGHT,Phase_1_Overt
2381177,1890,1418,RIGHT,Phase_1_Overt
2381181,1889,1418,RIGHT,Phase_1_Overt
2381185,1887,1424,RIGHT,Phase_1_Overt
2381189,1885,1431,RIGHT,Phase_1_Overt
2381193,1891,1429,RIGHT,Phase_1_Overt
2381197,1904,1414,RIGHT,Phase_1_Overt
2381201,1903,1405,RIGHT,Phase_1_Overt
2381205,1897,1388,RIGHT,Phase_1_Overt
2381209,1901,1392,RIGHT,Phase_1_Overt
2381213,1875,1405,RIGHT,Phase_1_Overt
2381217,1897,1424,RIGHT,Phase_1_Overt
2381221,1895,1435,RIGHT,Phase_1_Overt
2381225,1904,1417,RIGHT,Phase_1_Overt
2381229,1871,1409,RIGHT,Phase_1_Overt
2381233,1876,1411,RIGHT,Phase_1_Overt
