Timestamp,CH1,CH2,Label,Phase
2143841,1904,1840,DOWN,Phase_1_Overt
2143845,1904,1843,DOWN,Phase_1_Overt
2143849,1899,1835,DOWN,Phase_1_Overt
2143853,1901,1819,DOWN,Phase_1_Overt
2143857,1905,1834,DOWN,Phase_1_Overt
2143861,1907,1834,DOWN,Phase_1_Overt
2143865,1901,1822,DOWN,Phase_1_Overt
2143869,1891,1823,DOWN,Phase_1_Overt
2143873,1898,1838,DOWN,Phase_1_Overt
2143877,1904,1829,DOWN,Phase_1_Overt
2143881,1905,1821,DOWN,Phase_1_Overt
2143885,1901,1821,DOWN,Phase_1_Overt
2143889,1900,1825,DOWN,Phase_1_Overt
2143893,1904,1825,DOWN,Phase_1_Overt
2143897,1903,1842,DOWN,Phase_1_Overt
2143901,1903,1855,DOWN,Phase_1_Overt
2143905,1915,1856,DOWN,Phase_1_Overt
2143909,1911,1854,DOWN,Phase_1_Overt
2143913,1906,1840,DOWN,Phase_1_Overt
2143917,1920,1829,DOWN,Phase_1_Overt
2143921,1935,1847,DOWN,Phase_1_Overt
2143925,1932,1863,DOWN,Phase_1_Overt
2143929,1904,1861,DOWN,Phase_1_Overt
2143933,1892,1823,DOWN,Phase_1_Overt
2143937,1903,1827,DOWN,Phase_1_Overt
2143941,1903,1840,DOWN,Phase_1_Overt
2143945,1902,1843,DOWN,Phase_1_Overt
2143949,1915,1843,DOWN,Phase_1_Overt
2143953,1917,1885,DOWN,Phase_1_Overt
2143957,1923,1899,DOWN,Phase_1_Overt
2143961,1925,1878,DOWN,Phase_1_Overt
2143965,1923,1904,DOWN,Phase_1_Overt
2143969,1919,1879,DOWN,Phase_1_Overt
2143973,1926,1851,DOWN,Phase_1_Overt
2143977,1936,1835,DOWN,Phase_1_Overt
2143981,1943,1830,DOWN,Phase_1_Overt
2143985,1963,1847,DOWN,Phase_1_Overt
2143989,1981,1885,DOWN,Phase_1_Overt
2143993,1985,1924,DOWN,Phase_1_Overt
2143997,1995,1965,DOWN,Phase_1_Overt
2144001,1978,2015,DOWN,Phase_1_Overt
2144005,1961,2054,DOWN,Phase_1_Overt
2144009,1982,2067,DOWN,Phase_1_Overt
2144013,1936,2044,DOWN,Phase_1_Overt
2144017,1953,2030,DOWN,Phase_1_Overt
2144021,1922,2041,DOWN,Phase_1_Overt
2144025,1971,2055,DOWN,Phase_1_Overt
2144029,1984,2006,DOWN,Phase_1_Overt
2144033,1983,1993,DOWN,Phase_1_Overt
2144037,1961,1968,DOWN,Phase_1_Overt
2144041,1943,1977,DOWN,Phase_1_Overt
2144045,2001,2001,DOWN,Phase_1_Overt
2144049,2019,2016,DOWN,Phase_1_Overt
2144053,1985,1999,DOWN,Phase_1_Overt
2144057,1980,1973,DOWN,Phase_1_Overt
2144061,1986,1991,DOWN,Phase_1_Overt
2144065,1920,2031,DOWN,Phase_1_Overt
2144069,1936,2065,DOWN,Phase_1_Overt
2144073,1979,2017,DOWN,Phase_1_Overt
2144077,1987,2000,DOWN,Phase_1_Overt
2144081,1987,2057,DOWN,Phase_1_Overt
2144085,1951,2112,DOWN,Phase_1_Overt
2144089,1934,2083,DOWN,Phase_1_Overt
2144093,1969,2032,DOWN,Phase_1_Overt
2144097,1993,1968,DOWN,Phase_1_Overt
2144101,2022,1943,DOWN,Phase_1_Overt
2144105,2063,1954,DOWN,Phase_1_Overt
2144109,2035,1983,DOWN,Phase_1_Overt
2144113,1983,2064,DOWN,Phase_1_Overt
2144117,1946,2094,DOWN,Phase_1_Overt
2144121,1995,2065,DOWN,Phase_1_Overt
2144125,2033,2000,DOWN,Phase_1_Overt
2144129,2037,1974,DOWN,Phase_1_Overt
2144133,1984,2022,DOWN,Phase_1_Overt
2144137,1989,2097,DOWN,Phase_1_Overt
2144141,1978,2117,DOWN,Phase_1_Overt
2144145,1935,2128,DOWN,Phase_1_Overt
2144149,1954,2109,DOWN,Phase_1_Overt
2144153,1966,2125,DOWN,Phase_1_Overt
2144157,2028,2032,DOWN,Phase_1_Overt
2144161,2023,1987,DOWN,Phase_1_Overt
2144165,2002,2005,DOWN,Phase_1_Overt
2144169,1983,2098,DOWN,Phase_1_Overt
2144173,1951,2195,DOWN,Phase_1_Overt
2144177,1947,2164,DOWN,Phase_1_Overt
2144181,1939,2183,DOWN,Phase_1_Overt
2144185,1968,2190,DOWN,Phase_1_Overt
2144189,1904,2189,DOWN,Phase_1_Overt
2144193,1922,2128,DOWN,Phase_1_Overt
2144197,1959,2077,DOWN,Phase_1_Overt
2144201,1968,2110,DOWN,Phase_1_Overt
2144205,1936,2160,DOWN,Phase_1_Overt
2144209,1936,2179,DOWN,Phase_1_Overt
2144213,1898,2124,DOWN,Phase_1_Overt
2144217,1855,2042,DOWN,Phase_1_Overt
2144221,1869,1947,DOWN,Phase_1_Overt
2144225,1872,1871,DOWN,Phase_1_Overt
2144229,1833,1836,DOWN,Phase_1_Overt
2144233,1758,1860,DOWN,Phase_1_Overt
2144237,1738,1955,DOWN,Phase_1_Overt
2144241,1767,1979,DOWN,Phase_1_Overt
2144245,1771,1945,DOWN,Phase_1_Overt
2144249,1808,1920,DOWN,Phase_1_Overt
2144253,1797,1876,DOWN,Phase_1_Overt
2144257,1757,1843,DOWN,Phase_1_Overt
2144261,1724,1885,DOWN,Phase_1_Overt
2144265,1750,1928,DOWN,Phase_1_Overt
2144269,1744,1923,DOWN,Phase_1_Overt
2144273,1723,1936,DOWN,Phase_1_Overt
2144277,1744,1953,DOWN,Phase_1_Overt
2144281,1788,1979,DOWN,Phase_1_Overt
2144285,1831,2000,DOWN,Phase_1_Overt
2144289,1817,2030,DOWN,Phase_1_Overt
2144293,1778,2007,DOWN,Phase_1_Overt
2144297,1761,1995,DOWN,Phase_1_Overt
2144301,1776,1943,DOWN,Phase_1_Overt
2144305,1806,1895,DOWN,Phase_1_Overt
2144309,1806,1894,DOWN,Phase_1_Overt
2144313,1825,1925,DOWN,Phase_1_Overt
2144317,1815,1947,DOWN,Phase_1_Overt
2144321,1803,1937,DOWN,Phase_1_Overt
2144325,1808,1950,DOWN,Phase_1_Overt
2144329,1812,1961,DOWN,Phase_1_Overt
2144333,1813,1963,DOWN,Phase_1_Overt
2144337,1865,1950,DOWN,Phase_1_Overt
2144341,1851,1905,DOWN,Phase_1_Overt
2144345,1814,1872,DOWN,Phase_1_Overt
2144349,1833,1825,DOWN,Phase_1_Overt
2144353,1859,1852,DOWN,Phase_1_Overt
2144357,1878,1895,DOWN,Phase_1_Overt
2144361,1860,1873,DOWN,Phase_1_Overt
2144365,1840,1840,DOWN,Phase_1_Overt
2144369,1824,1860,DOWN,Phase_1_Overt
2144373,1824,1883,DOWN,Phase_1_Overt
2144377,1831,1840,DOWN,Phase_1_Overt
2144381,1847,1772,DOWN,Phase_1_Overt
2144385,1851,1760,DOWN,Phase_1_Overt
2144389,1852,1760,DOWN,Phase_1_Overt
2144393,1835,1737,DOWN,Phase_1_Overt
2144397,1899,1775,DOWN,Phase_1_Overt
2144401,1893,1791,DOWN,Phase_1_Overt
2144405,1862,1835,DOWN,Phase_1_Overt
2144409,1907,1818,DOWN,Phase_1_Overt
2144413,1824,1744,DOWN,Phase_1_Overt
2144417,1790,1646,DOWN,Phase_1_Overt
2144421,1808,1683,DOWN,Phase_1_Overt
2144425,1802,1671,DOWN,Phase_1_Overt
2144429,1815,1689,DOWN,Phase_1_Overt
2144433,1811,1694,DOWN,Phase_1_Overt
2144437,1826,1719,DOWN,Phase_1_Overt
2144441,1891,1791,DOWN,Phase_1_Overt
2144445,1913,1870,DOWN,Phase_1_Overt
2144449,1889,1835,DOWN,Phase_1_Overt
2144453,1852,1625,DOWN,Phase_1_Overt
2144457,1808,1535,DOWN,Phase_1_Overt
2144461,1814,1658,DOWN,Phase_1_Overt
2144465,1841,1767,DOWN,Phase_1_Overt
2144469,1910,1830,DOWN,Phase_1_Overt
2144473,1932,1811,DOWN,Phase_1_Overt
2144477,1902,1711,DOWN,Phase_1_Overt
2144481,1906,1695,DOWN,Phase_1_Overt
2144485,1872,1735,DOWN,Phase_1_Overt
2144489,1869,1831,DOWN,Phase_1_Overt
2144493,1940,1857,DOWN,Phase_1_Overt
2144497,1918,1776,DOWN,Phase_1_Overt
2144501,1915,1743,DOWN,Phase_1_Overt
2144505,1931,1777,DOWN,Phase_1_Overt
2144509,1931,1794,DOWN,Phase_1_Overt
2144513,1931,1773,DOWN,Phase_1_Overt
2144517,1954,1791,DOWN,Phase_1_Overt
2144521,1973,1839,DOWN,Phase_1_Overt
2144525,2000,1878,DOWN,Phase_1_Overt
2144529,2017,1874,DOWN,Phase_1_Overt
2144533,1926,1807,DOWN,Phase_1_Overt
2144537,1904,1775,DOWN,Phase_1_Overt
2144541,1969,1825,DOWN,Phase_1_Overt
2144545,1909,1840,DOWN,Phase_1_Overt
2144549,1940,1878,DOWN,Phase_1_Overt
2144553,1968,1901,DOWN,Phase_1_Overt
2144557,1958,1872,DOWN,Phase_1_Overt
2144561,1963,1872,DOWN,Phase_1_Overt
2144565,1951,1898,DOWN,Phase_1_Overt
2144569,1974,1933,DOWN,Phase_1_Overt
2144573,2015,1936,DOWN,Phase_1_Overt
2144577,2067,1953,DOWN,Phase_1_Overt
2144581,2064,1927,DOWN,Phase_1_Overt
2144585,2090,1953,DOWN,Phase_1_Overt
2144589,2112,2011,DOWN,Phase_1_Overt
2144593,2112,2000,DOWN,Phase_1_Overt
2144597,2142,1969,DOWN,Phase_1_Overt
2144601,2190,2018,DOWN,Phase_1_Overt
2144605,2174,2086,DOWN,Phase_1_Overt
2144609,2127,2083,DOWN,Phase_1_Overt
2144613,2078,2037,DOWN,Phase_1_Overt
2144617,2054,1999,DOWN,Phase_1_Overt
2144621,2094,2033,DOWN,Phase_1_Overt
2144625,2118,2106,DOWN,Phase_1_Overt
2144629,2129,2105,DOWN,Phase_1_Overt
2144633,2128,2079,DOWN,Phase_1_Overt
2144637,2109,2081,DOWN,Phase_1_Overt
2144641,2038,2064,DOWN,Phase_1_Overt
2144645,2070,2080,DOWN,Phase_1_Overt
2144649,2112,2112,DOWN,Phase_1_Overt
2144653,2128,2128,DOWN,Phase_1_Overt
2144657,2100,2109,DOWN,Phase_1_Overt
2144661,2099,2134,DOWN,Phase_1_Overt
2144665,2093,2146,DOWN,Phase_1_Overt
2144669,2064,2090,DOWN,Phase_1_Overt
2144673,2041,2098,DOWN,Phase_1_Overt
2144677,2038,2128,DOWN,Phase_1_Overt
2144681,2063,2127,DOWN,Phase_1_Overt
2144685,2106,2118,DOWN,Phase_1_Overt
2144689,2110,2150,DOWN,Phase_1_Overt
2144693,2067,2150,DOWN,Phase_1_Overt
2144697,2047,2129,DOWN,Phase_1_Overt
2144701,2045,2137,DOWN,Phase_1_Overt
2144705,2043,2147,DOWN,Phase_1_Overt
2144709,2032,2160,DOWN,Phase_1_Overt
2144713,2032,2179,DOWN,Phase_1_Overt
2144717,2023,2239,DOWN,Phase_1_Overt
2144721,2033,2129,DOWN,Phase_1_Overt
2144725,2068,2030,DOWN,Phase_1_Overt
2144729,2059,2037,DOWN,Phase_1_Overt
2144733,2054,2087,DOWN,Phase_1_Overt
2144737,2037,2113,DOWN,Phase_1_Overt
2144741,1984,2085,DOWN,Phase_1_Overt
2144745,2010,2032,DOWN,Phase_1_Overt
2144749,2003,2031,DOWN,Phase_1_Overt
2144753,1999,2034,DOWN,Phase_1_Overt
2144757,1999,2034,DOWN,Phase_1_Overt
2144761,1997,2045,DOWN,Phase_1_Overt
2144765,2005,2062,DOWN,Phase_1_Overt
2144769,1999,2000,DOWN,Phase_1_Overt
2144773,1963,1934,DOWN,Phase_1_Overt
2144777,1950,1938,DOWN,Phase_1_Overt
2144781,1954,1907,DOWN,Phase_1_Overt
2144785,1914,1822,DOWN,Phase_1_Overt
2144789,1924,1791,DOWN,Phase_1_Overt
2144793,1936,1857,DOWN,Phase_1_Overt
2144797,1922,1889,DOWN,Phase_1_Overt
2144801,1915,1879,DOWN,Phase_1_Overt
2144805,1939,1904,DOWN,Phase_1_Overt
2144809,1927,1881,DOWN,Phase_1_Overt
2144813,1909,1808,DOWN,Phase_1_Overt
2144817,1926,1789,DOWN,Phase_1_Overt
2144821,1928,1811,DOWN,Phase_1_Overt
2144825,1924,1841,DOWN,Phase_1_Overt
2144829,1931,1840,DOWN,Phase_1_Overt
2144833,1934,1827,DOWN,Phase_1_Overt
2144837,1933,1840,DOWN,Phase_1_Overt
2144841,1958,1869,DOWN,Phase_1_Overt
2144845,1954,1855,DOWN,Phase_1_Overt
2144849,1936,1823,DOWN,Phase_1_Overt
2144853,1923,1779,DOWN,Phase_1_Overt
2144857,1914,1749,DOWN,Phase_1_Overt
2144861,1923,1754,DOWN,Phase_1_Overt
2144865,1941,1797,DOWN,Phase_1_Overt
2144869,1951,1841,DOWN,Phase_1_Overt
2144873,1950,1853,DOWN,Phase_1_Overt
2144877,1978,1840,DOWN,Phase_1_Overt
2144881,1975,1791,DOWN,Phase_1_Overt
2144885,1951,1762,DOWN,Phase_1_Overt
2144889,1945,1806,DOWN,Phase_1_Overt
2144893,1966,1838,DOWN,Phase_1_Overt
2144897,1983,1859,DOWN,Phase_1_Overt
2144901,1987,1824,DOWN,Phase_1_Overt
2144905,1973,1792,DOWN,Phase_1_Overt
2144909,1952,1776,DOWN,Phase_1_Overt
2144913,1954,1792,DOWN,Phase_1_Overt
2144917,1962,1819,DOWN,Phase_1_Overt
2144921,1968,1819,DOWN,Phase_1_Overt
2144925,1969,1792,DOWN,Phase_1_Overt
2144929,1966,1846,DOWN,Phase_1_Overt
2144933,1983,1845,DOWN,Phase_1_Overt
2144937,1996,1798,DOWN,Phase_1_Overt
2144941,2001,1771,DOWN,Phase_1_Overt
2144945,1980,1782,DOWN,Phase_1_Overt
2144949,1970,1802,DOWN,Phase_1_Overt
2144953,1972,1813,DOWN,Phase_1_Overt
2144957,1973,1835,DOWN,Phase_1_Overt
2144961,1984,1872,DOWN,Phase_1_Overt
