Timestamp,CH1,CH2,Label,Phase
2049189,1867,1865,RIGHT,Phase_1_Overt
2049193,1927,1920,RIGHT,Phase_1_Overt
2049197,1985,1937,RIGHT,Phase_1_Overt
2049201,1920,1918,RIGHT,Phase_1_Overt
2049205,1919,1951,RIGHT,Phase_1_Overt
2049209,1911,1955,RIGHT,Phase_1_Overt
2049213,1937,1956,RIGHT,Phase_1_Overt
2049217,1953,1914,RIGHT,Phase_1_Overt
2049221,1965,1895,RIGHT,Phase_1_Overt
2049225,1963,1920,RIGHT,Phase_1_Overt
2049229,1965,1968,RIGHT,Phase_1_Overt
2049233,1962,1914,RIGHT,Phase_1_Overt
2049237,1914,1863,RIGHT,Phase_1_Overt
2049241,1915,1918,RIGHT,Phase_1_Overt
2049245,1936,2032,RIGHT,Phase_1_Overt
2049249,1949,1967,RIGHT,Phase_1_Overt
2049253,2005,1941,RIGHT,Phase_1_Overt
2049257,1972,1954,RIGHT,Phase_1_Overt
2049261,2011,2022,RIGHT,Phase_1_Overt
2049265,1987,1986,RIGHT,Phase_1_Overt
2049269,1957,1904,RIGHT,Phase_1_Overt
2049273,1931,1904,RIGHT,Phase_1_Overt
2049277,1961,2000,RIGHT,Phase_1_Overt
2049281,2000,2021,RIGHT,Phase_1_Overt
2049285,2003,2080,RIGHT,Phase_1_Overt
2049289,1979,2006,RIGHT,Phase_1_Overt
2049293,1974,1982,RIGHT,Phase_1_Overt
2049297,1975,1955,RIGHT,Phase_1_Overt
2049301,1990,2064,RIGHT,Phase_1_Overt
2049305,2012,2053,RIGHT,Phase_1_Overt
2049309,1977,2031,RIGHT,Phase_1_Overt
2049313,1943,2021,RIGHT,Phase_1_Overt
2049317,1984,2065,RIGHT,Phase_1_Overt
2049321,1963,2001,RIGHT,Phase_1_Overt
2049325,1961,2033,RIGHT,Phase_1_Overt
2049329,1926,2057,RIGHT,Phase_1_Overt
2049333,1920,2075,RIGHT,Phase_1_Overt
2049337,1899,2061,RIGHT,Phase_1_Overt
2049341,1959,2001,RIGHT,Phase_1_Overt
2049345,1920,1966,RIGHT,Phase_1_Overt
2049349,1887,2042,RIGHT,Phase_1_Overt
2049353,1893,2039,RIGHT,Phase_1_Overt
2049357,1872,1958,RIGHT,Phase_1_Overt
2049361,1863,1936,RIGHT,Phase_1_Overt
2049365,1872,2007,RIGHT,Phase_1_Overt
2049369,1853,2075,RIGHT,Phase_1_Overt
2049373,1883,2020,RIGHT,Phase_1_Overt
2049377,1803,2012,RIGHT,Phase_1_Overt
2049381,1760,2000,RIGHT,Phase_1_Overt
2049385,1887,1984,RIGHT,Phase_1_Overt
2049389,2021,1913,RIGHT,Phase_1_Overt
2049393,2067,1808,RIGHT,Phase_1_Overt
2049397,2033,1811,RIGHT,Phase_1_Overt
2049401,1936,1904,RIGHT,Phase_1_Overt
2049405,1856,1981,RIGHT,Phase_1_Overt
2049409,1795,2025,RIGHT,Phase_1_Overt
2049413,1822,2032,RIGHT,Phase_1_Overt
2049417,1935,1937,RIGHT,Phase_1_Overt
2049421,2013,1803,RIGHT,Phase_1_Overt
2049425,1977,1767,RIGHT,Phase_1_Overt
2049429,1921,1840,RIGHT,Phase_1_Overt
2049433,1878,1954,RIGHT,Phase_1_Overt
2049437,1763,2019,RIGHT,Phase_1_Overt
2049441,1817,2045,RIGHT,Phase_1_Overt
2049445,1871,1963,RIGHT,Phase_1_Overt
2049449,1872,1917,RIGHT,Phase_1_Overt
2049453,1925,1965,RIGHT,Phase_1_Overt
2049457,1926,2053,RIGHT,Phase_1_Overt
2049461,1875,2146,RIGHT,Phase_1_Overt
2049465,1840,2176,RIGHT,Phase_1_Overt
2049469,1868,2142,RIGHT,Phase_1_Overt
2049473,1846,2183,RIGHT,Phase_1_Overt
2049477,1927,2209,RIGHT,Phase_1_Overt
2049481,1936,2224,RIGHT,Phase_1_Overt
2049485,1879,2277,RIGHT,Phase_1_Overt
2049489,1875,2330,RIGHT,Phase_1_Overt
2049493,1872,2382,RIGHT,Phase_1_Overt
2049497,1889,2347,RIGHT,Phase_1_Overt
2049501,1872,2321,RIGHT,Phase_1_Overt
2049505,1889,2413,RIGHT,Phase_1_Overt
2049509,1895,2415,RIGHT,Phase_1_Overt
2049513,1942,2349,RIGHT,Phase_1_Overt
2049517,1947,2349,RIGHT,Phase_1_Overt
2049521,1897,2403,RIGHT,Phase_1_Overt
2049525,1885,2477,RIGHT,Phase_1_Overt
2049529,1856,2496,RIGHT,Phase_1_Overt
2049533,1881,2455,RIGHT,Phase_1_Overt
2049537,1931,2455,RIGHT,Phase_1_Overt
2049541,1944,2455,RIGHT,Phase_1_Overt
2049545,1884,2462,RIGHT,Phase_1_Overt
2049549,1840,2477,RIGHT,Phase_1_Overt
2049553,1902,2341,RIGHT,Phase_1_Overt
2049557,1963,2255,RIGHT,Phase_1_Overt
2049561,1974,2288,RIGHT,Phase_1_Overt
2049565,1968,2423,RIGHT,Phase_1_Overt
2049569,1918,2500,RIGHT,Phase_1_Overt
2049573,1913,2482,RIGHT,Phase_1_Overt
2049577,1915,2469,RIGHT,Phase_1_Overt
2049581,1909,2422,RIGHT,Phase_1_Overt
2049585,1934,2337,RIGHT,Phase_1_Overt
2049589,1998,2336,RIGHT,Phase_1_Overt
2049593,1984,2352,RIGHT,Phase_1_Overt
2049597,1970,2379,RIGHT,Phase_1_Overt
2049601,1955,2357,RIGHT,Phase_1_Overt
2049605,1959,2361,RIGHT,Phase_1_Overt
2049609,1942,2411,RIGHT,Phase_1_Overt
2049613,1963,2369,RIGHT,Phase_1_Overt
2049617,1914,2269,RIGHT,Phase_1_Overt
2049621,1968,2256,RIGHT,Phase_1_Overt
2049625,1968,2411,RIGHT,Phase_1_Overt
2049629,1955,2480,RIGHT,Phase_1_Overt
2049633,1955,2378,RIGHT,Phase_1_Overt
2049637,1983,2214,RIGHT,Phase_1_Overt
2049641,1991,2147,RIGHT,Phase_1_Overt
2049645,1947,2177,RIGHT,Phase_1_Overt
2049649,1920,2320,RIGHT,Phase_1_Overt
2049653,1949,2444,RIGHT,Phase_1_Overt
2049657,1931,2352,RIGHT,Phase_1_Overt
2049661,1971,2187,RIGHT,Phase_1_Overt
2049665,2000,2125,RIGHT,Phase_1_Overt
2049669,2017,2175,RIGHT,Phase_1_Overt
2049673,1987,2247,RIGHT,Phase_1_Overt
2049677,1931,2258,RIGHT,Phase_1_Overt
2049681,1945,2319,RIGHT,Phase_1_Overt
2049685,1954,2327,RIGHT,Phase_1_Overt
2049689,1960,2283,RIGHT,Phase_1_Overt
2049693,1994,2170,RIGHT,Phase_1_Overt
2049697,2000,2126,RIGHT,Phase_1_Overt
2049701,1994,2147,RIGHT,Phase_1_Overt
2049705,1984,2224,RIGHT,Phase_1_Overt
2049709,1974,2290,RIGHT,Phase_1_Overt
2049713,1962,2305,RIGHT,Phase_1_Overt
2049717,1985,2202,RIGHT,Phase_1_Overt
2049721,1936,2126,RIGHT,Phase_1_Overt
2049725,1931,2087,RIGHT,Phase_1_Overt
2049729,1938,2109,RIGHT,Phase_1_Overt
2049733,1943,2175,RIGHT,Phase_1_Overt
2049737,1923,2210,RIGHT,Phase_1_Overt
2049741,1909,2155,RIGHT,Phase_1_Overt
2049745,1915,2026,RIGHT,Phase_1_Overt
2049749,1910,1971,RIGHT,Phase_1_Overt
2049753,1917,2032,RIGHT,Phase_1_Overt
2049757,1914,2102,RIGHT,Phase_1_Overt
2049761,1919,2128,RIGHT,Phase_1_Overt
2049765,1919,2097,RIGHT,Phase_1_Overt
2049769,1918,2055,RIGHT,Phase_1_Overt
2049773,1954,2028,RIGHT,Phase_1_Overt
2049777,1952,2007,RIGHT,Phase_1_Overt
2049781,1889,1951,RIGHT,Phase_1_Overt
2049785,1875,1955,RIGHT,Phase_1_Overt
2049789,1887,1918,RIGHT,Phase_1_Overt
2049793,1897,1936,RIGHT,Phase_1_Overt
2049797,1877,1978,RIGHT,Phase_1_Overt
2049801,1885,1915,RIGHT,Phase_1_Overt
2049805,1870,1840,RIGHT,Phase_1_Overt
2049809,1878,1783,RIGHT,Phase_1_Overt
2049813,1855,1790,RIGHT,Phase_1_Overt
2049817,1861,1791,RIGHT,Phase_1_Overt
2049821,1851,1775,RIGHT,Phase_1_Overt
2049825,1840,1759,RIGHT,Phase_1_Overt
2049829,1845,1770,RIGHT,Phase_1_Overt
2049833,1863,1770,RIGHT,Phase_1_Overt
2049837,1866,1735,RIGHT,Phase_1_Overt
2049841,1862,1706,RIGHT,Phase_1_Overt
2049845,1867,1710,RIGHT,Phase_1_Overt
2049849,1851,1706,RIGHT,Phase_1_Overt
2049853,1857,1728,RIGHT,Phase_1_Overt
2049857,1863,1712,RIGHT,Phase_1_Overt
2049861,1868,1714,RIGHT,Phase_1_Overt
2049865,1871,1683,RIGHT,Phase_1_Overt
2049869,1871,1664,RIGHT,Phase_1_Overt
2049873,1840,1650,RIGHT,Phase_1_Overt
2049877,1829,1626,RIGHT,Phase_1_Overt
2049881,1831,1610,RIGHT,Phase_1_Overt
2049885,1845,1623,RIGHT,Phase_1_Overt
2049889,1856,1617,RIGHT,Phase_1_Overt
2049893,1854,1615,RIGHT,Phase_1_Overt
2049897,1862,1600,RIGHT,Phase_1_Overt
2049901,1865,1621,RIGHT,Phase_1_Overt
2049905,1862,1584,RIGHT,Phase_1_Overt
2049909,1855,1535,RIGHT,Phase_1_Overt
2049913,1853,1535,RIGHT,Phase_1_Overt
2049917,1879,1535,RIGHT,Phase_1_Overt
2049921,1871,1605,RIGHT,Phase_1_Overt
2049925,1851,1535,RIGHT,Phase_1_Overt
2049929,1873,1530,RIGHT,Phase_1_Overt
2049933,1872,1481,RIGHT,Phase_1_Overt
2049937,1881,1481,RIGHT,Phase_1_Overt
2049941,1862,1503,RIGHT,Phase_1_Overt
2049945,1871,1520,RIGHT,Phase_1_Overt
2049949,1873,1505,RIGHT,Phase_1_Overt
2049953,1874,1518,RIGHT,Phase_1_Overt
2049957,1879,1504,RIGHT,Phase_1_Overt
2049961,1919,1489,RIGHT,Phase_1_Overt
2049965,1899,1485,RIGHT,Phase_1_Overt
2049969,1907,1463,RIGHT,Phase_1_Overt
2049973,1907,1463,RIGHT,Phase_1_Overt
2049977,1907,1478,RIGHT,Phase_1_Overt
2049981,1897,1477,RIGHT,Phase_1_Overt
2049985,1903,1488,RIGHT,Phase_1_Overt
2049989,1954,1501,RIGHT,Phase_1_Overt
2049993,1914,1488,RIGHT,Phase_1_Overt
2049997,1907,1472,RIGHT,Phase_1_Overt
2050001,1882,1465,RIGHT,Phase_1_Overt
2050005,1866,1472,RIGHT,Phase_1_Overt
2050009,1909,1456,RIGHT,Phase_1_Overt
2050013,1922,1443,RIGHT,Phase_1_Overt
2050017,1910,1447,RIGHT,Phase_1_Overt
2050021,1900,1466,RIGHT,Phase_1_Overt
2050025,1904,1481,RIGHT,Phase_1_Overt
2050029,1898,1503,RIGHT,Phase_1_Overt
2050033,1904,1472,RIGHT,Phase_1_Overt
2050037,1894,1455,RIGHT,Phase_1_Overt
2050041,1904,1434,RIGHT,Phase_1_Overt
2050045,1914,1438,RIGHT,Phase_1_Overt
2050049,1942,1458,RIGHT,Phase_1_Overt
2050053,1904,1462,RIGHT,Phase_1_Overt
2050057,1899,1446,RIGHT,Phase_1_Overt
