Timestamp,CH1,CH2,Label,Phase
2391077,2004,1967,DOWN,Phase_1_Overt
2391081,1922,1941,DOWN,Phase_1_Overt
2391085,1935,1901,DOWN,Phase_1_Overt
2391089,1931,1878,DOWN,Phase_1_Overt
2391093,1936,1889,DOWN,Phase_1_Overt
2391097,1927,1918,DOWN,Phase_1_Overt
2391101,1933,1931,DOWN,Phase_1_Overt
2391105,1899,1935,DOWN,Phase_1_Overt
2391109,1904,1955,DOWN,Phase_1_Overt
2391113,1961,1934,DOWN,Phase_1_Overt
2391117,1991,1891,DOWN,Phase_1_Overt
2391121,1996,1855,DOWN,Phase_1_Overt
2391125,1980,1879,DOWN,Phase_1_Overt
2391129,1961,1922,DOWN,Phase_1_Overt
2391133,1934,1904,DOWN,Phase_1_Overt
2391137,1937,1889,DOWN,Phase_1_Overt
2391141,1936,1890,DOWN,Phase_1_Overt
2391145,1954,1901,DOWN,Phase_1_Overt
2391149,1959,1910,DOWN,Phase_1_Overt
2391153,1957,1934,DOWN,Phase_1_Overt
2391157,1920,1893,DOWN,Phase_1_Overt
2391161,1901,1843,DOWN,Phase_1_Overt
2391165,1872,1809,DOWN,Phase_1_Overt
2391169,1889,1847,DOWN,Phase_1_Overt
2391173,1893,1840,DOWN,Phase_1_Overt
2391177,1887,1837,DOWN,Phase_1_Overt
2391181,1885,1789,DOWN,Phase_1_Overt
2391185,1875,1764,DOWN,Phase_1_Overt
2391189,1890,1797,DOWN,Phase_1_Overt
2391193,1858,1840,DOWN,Phase_1_Overt
2391197,1827,1827,DOWN,Phase_1_Overt
2391201,1823,1747,DOWN,Phase_1_Overt
2391205,1803,1658,DOWN,Phase_1_Overt
2391209,1799,1603,DOWN,Phase_1_Overt
2391213,1790,1628,DOWN,Phase_1_Overt
2391217,1776,1635,DOWN,Phase_1_Overt
2391221,1745,1644,DOWN,Phase_1_Overt
2391225,1725,1660,DOWN,Phase_1_Overt
2391229,1745,1616,DOWN,Phase_1_Overt
2391233,1717,1575,DOWN,Phase_1_Overt
2391237,1706,1571,DOWN,Phase_1_Overt
2391241,1719,1582,DOWN,Phase_1_Overt
2391245,1738,1585,DOWN,Phase_1_Overt
2391249,1744,1600,DOWN,Phase_1_Overt
2391253,1734,1596,DOWN,Phase_1_Overt
2391257,1729,1535,DOWN,Phase_1_Overt
2391261,1722,1521,DOWN,Phase_1_Overt
2391265,1724,1510,DOWN,Phase_1_Overt
2391269,1731,1521,DOWN,Phase_1_Overt
2391273,1707,1568,DOWN,Phase_1_Overt
2391277,1712,1585,DOWN,Phase_1_Overt
2391281,1740,1597,DOWN,Phase_1_Overt
2391285,1753,1619,DOWN,Phase_1_Overt
2391289,1751,1619,DOWN,Phase_1_Overt
2391293,1767,1575,DOWN,Phase_1_Overt
2391297,1742,1572,DOWN,Phase_1_Overt
2391301,1757,1588,DOWN,Phase_1_Overt
2391305,1744,1616,DOWN,Phase_1_Overt
2391309,1762,1648,DOWN,Phase_1_Overt
2391313,1791,1652,DOWN,Phase_1_Overt
2391317,1791,1648,DOWN,Phase_1_Overt
2391321,1778,1630,DOWN,Phase_1_Overt
2391325,1780,1631,DOWN,Phase_1_Overt
2391329,1759,1632,DOWN,Phase_1_Overt
2391333,1775,1597,DOWN,Phase_1_Overt
2391337,1797,1628,DOWN,Phase_1_Overt
2391341,1806,1655,DOWN,Phase_1_Overt
2391345,1793,1729,DOWN,Phase_1_Overt
2391349,1785,1702,DOWN,Phase_1_Overt
2391353,1785,1671,DOWN,Phase_1_Overt
2391357,1790,1680,DOWN,Phase_1_Overt
2391361,1779,1632,DOWN,Phase_1_Overt
2391365,1780,1619,DOWN,Phase_1_Overt
2391369,1777,1619,DOWN,Phase_1_Overt
2391373,1787,1667,DOWN,Phase_1_Overt
2391377,1796,1729,DOWN,Phase_1_Overt
2391381,1814,1774,DOWN,Phase_1_Overt
2391385,1825,1787,DOWN,Phase_1_Overt
2391389,1803,1759,DOWN,Phase_1_Overt
2391393,1777,1755,DOWN,Phase_1_Overt
2391397,1795,1717,DOWN,Phase_1_Overt
2391401,1802,1716,DOWN,Phase_1_Overt
2391405,1797,1728,DOWN,Phase_1_Overt
2391409,1833,1719,DOWN,Phase_1_Overt
2391413,1859,1814,DOWN,Phase_1_Overt
2391417,1825,1877,DOWN,Phase_1_Overt
2391421,1812,1815,DOWN,Phase_1_Overt
2391425,1798,1760,DOWN,Phase_1_Overt
2391429,1797,1779,DOWN,Phase_1_Overt
2391433,1819,1802,DOWN,Phase_1_Overt
2391437,1810,1813,DOWN,Phase_1_Overt
2391441,1831,1919,DOWN,Phase_1_Overt
2391445,1825,1744,DOWN,Phase_1_Overt
2391449,1786,1534,DOWN,Phase_1_Overt
2391453,1772,1566,DOWN,Phase_1_Overt
2391457,1783,1792,DOWN,Phase_1_Overt
2391461,1797,1927,DOWN,Phase_1_Overt
2391465,1798,1891,DOWN,Phase_1_Overt
2391469,1778,1803,DOWN,Phase_1_Overt
2391473,1803,1908,DOWN,Phase_1_Overt
2391477,1801,1867,DOWN,Phase_1_Overt
2391481,1808,1802,DOWN,Phase_1_Overt
2391485,1830,1904,DOWN,Phase_1_Overt
2391489,1833,2047,DOWN,Phase_1_Overt
2391493,1833,2224,DOWN,Phase_1_Overt
2391497,1840,2135,DOWN,Phase_1_Overt
2391501,1923,2141,DOWN,Phase_1_Overt
2391505,1920,2207,DOWN,Phase_1_Overt
2391509,1885,2103,DOWN,Phase_1_Overt
2391513,1857,1986,DOWN,Phase_1_Overt
2391517,1841,1989,DOWN,Phase_1_Overt
2391521,1826,2101,DOWN,Phase_1_Overt
2391525,1840,2224,DOWN,Phase_1_Overt
2391529,1870,2260,DOWN,Phase_1_Overt
2391533,1886,2278,DOWN,Phase_1_Overt
2391537,1918,2407,DOWN,Phase_1_Overt
2391541,1922,2381,DOWN,Phase_1_Overt
2391545,1900,2203,DOWN,Phase_1_Overt
2391549,1904,2128,DOWN,Phase_1_Overt
2391553,1883,2124,DOWN,Phase_1_Overt
2391557,1853,2183,DOWN,Phase_1_Overt
2391561,1835,2271,DOWN,Phase_1_Overt
2391565,1895,2277,DOWN,Phase_1_Overt
2391569,1889,2307,DOWN,Phase_1_Overt
2391573,1898,2379,DOWN,Phase_1_Overt
2391577,1913,2329,DOWN,Phase_1_Overt
2391581,1936,2198,DOWN,Phase_1_Overt
2391585,1962,2160,DOWN,Phase_1_Overt
2391589,1936,2178,DOWN,Phase_1_Overt
2391593,1903,2320,DOWN,Phase_1_Overt
2391597,1887,2394,DOWN,Phase_1_Overt
2391601,1953,2427,DOWN,Phase_1_Overt
2391605,2019,2343,DOWN,Phase_1_Overt
2391609,2038,2190,DOWN,Phase_1_Overt
2391613,2028,2197,DOWN,Phase_1_Overt
2391617,2000,2289,DOWN,Phase_1_Overt
2391621,1954,2320,DOWN,Phase_1_Overt
2391625,1975,2319,DOWN,Phase_1_Overt
2391629,2043,2336,DOWN,Phase_1_Overt
2391633,2160,2383,DOWN,Phase_1_Overt
2391637,2128,2369,DOWN,Phase_1_Overt
2391641,2103,2259,DOWN,Phase_1_Overt
2391645,2036,2165,DOWN,Phase_1_Overt
2391649,2000,2224,DOWN,Phase_1_Overt
2391653,2027,2256,DOWN,Phase_1_Overt
2391657,2037,2320,DOWN,Phase_1_Overt
2391661,2087,2274,DOWN,Phase_1_Overt
2391665,2085,2226,DOWN,Phase_1_Overt
2391669,2099,2215,DOWN,Phase_1_Overt
2391673,2085,2233,DOWN,Phase_1_Overt
2391677,2077,2231,DOWN,Phase_1_Overt
2391681,2047,2271,DOWN,Phase_1_Overt
2391685,2071,2295,DOWN,Phase_1_Overt
2391689,2038,2211,DOWN,Phase_1_Overt
2391693,2057,2121,DOWN,Phase_1_Overt
2391697,2063,2142,DOWN,Phase_1_Overt
2391701,2055,2173,DOWN,Phase_1_Overt
2391705,2031,2177,DOWN,Phase_1_Overt
2391709,2039,2206,DOWN,Phase_1_Overt
2391713,2021,2226,DOWN,Phase_1_Overt
2391717,2010,2191,DOWN,Phase_1_Overt
2391721,2016,2181,DOWN,Phase_1_Overt
2391725,2023,2163,DOWN,Phase_1_Overt
2391729,2021,2069,DOWN,Phase_1_Overt
2391733,2015,2014,DOWN,Phase_1_Overt
2391737,2018,2081,DOWN,Phase_1_Overt
2391741,1989,2207,DOWN,Phase_1_Overt
2391745,1993,2177,DOWN,Phase_1_Overt
2391749,1995,2113,DOWN,Phase_1_Overt
2391753,1991,2073,DOWN,Phase_1_Overt
2391757,2003,2064,DOWN,Phase_1_Overt
2391761,2032,2070,DOWN,Phase_1_Overt
2391765,2019,2096,DOWN,Phase_1_Overt
2391769,2006,2073,DOWN,Phase_1_Overt
2391773,1986,2021,DOWN,Phase_1_Overt
2391777,1965,1931,DOWN,Phase_1_Overt
2391781,1949,1909,DOWN,Phase_1_Overt
2391785,1951,1936,DOWN,Phase_1_Overt
2391789,1945,1999,DOWN,Phase_1_Overt
2391793,1923,2029,DOWN,Phase_1_Overt
2391797,1915,2007,DOWN,Phase_1_Overt
2391801,1918,1919,DOWN,Phase_1_Overt
2391805,1927,1897,DOWN,Phase_1_Overt
2391809,1932,1857,DOWN,Phase_1_Overt
2391813,1920,1826,DOWN,Phase_1_Overt
2391817,1921,1823,DOWN,Phase_1_Overt
2391821,1922,1859,DOWN,Phase_1_Overt
2391825,1910,1872,DOWN,Phase_1_Overt
2391829,1922,1849,DOWN,Phase_1_Overt
2391833,1913,1826,DOWN,Phase_1_Overt
2391837,1904,1843,DOWN,Phase_1_Overt
2391841,1900,1846,DOWN,Phase_1_Overt
2391845,1891,1844,DOWN,Phase_1_Overt
2391849,1876,1819,DOWN,Phase_1_Overt
2391853,1869,1787,DOWN,Phase_1_Overt
2391857,1889,1748,DOWN,Phase_1_Overt
2391861,1912,1729,DOWN,Phase_1_Overt
2391865,1918,1753,DOWN,Phase_1_Overt
2391869,1913,1776,DOWN,Phase_1_Overt
2391873,1902,1762,DOWN,Phase_1_Overt
2391877,1893,1755,DOWN,Phase_1_Overt
2391881,1894,1749,DOWN,Phase_1_Overt
2391885,1904,1739,DOWN,Phase_1_Overt
2391889,1904,1748,DOWN,Phase_1_Overt
2391893,1903,1729,DOWN,Phase_1_Overt
2391897,1889,1728,DOWN,Phase_1_Overt
2391901,1894,1706,DOWN,Phase_1_Overt
2391905,1893,1704,DOWN,Phase_1_Overt
2391909,1910,1711,DOWN,Phase_1_Overt
2391913,1905,1680,DOWN,Phase_1_Overt
2391917,1904,1673,DOWN,Phase_1_Overt
