Timestamp,CH1,CH2,Label,Phase
2212881,1981,1877,NOISE,Phase_1_Overt
2212885,1975,1882,NOISE,Phase_1_Overt
2212889,1979,1904,NOISE,Phase_1_Overt
2212893,1975,1921,NOISE,Phase_1_Overt
2212897,1981,1906,NOISE,Phase_1_Overt
2212901,1980,1891,NOISE,Phase_1_Overt
2212905,1975,1898,NOISE,Phase_1_Overt
2212909,1985,1875,NOISE,Phase_1_Overt
2212913,1997,1902,NOISE,Phase_1_Overt
2212917,1994,1905,NOISE,Phase_1_Overt
2212921,1991,1919,NOISE,Phase_1_Overt
2212925,1991,1939,NOISE,Phase_1_Overt
2212929,1986,1930,NOISE,Phase_1_Overt
2212933,1975,1888,NOISE,Phase_1_Overt
2212937,1968,1883,NOISE,Phase_1_Overt
2212941,1971,1902,NOISE,Phase_1_Overt
2212945,1978,1905,NOISE,Phase_1_Overt
2212949,1982,1920,NOISE,Phase_1_Overt
2212953,1986,1919,NOISE,Phase_1_Overt
2212957,1996,1936,NOISE,Phase_1_Overt
2212961,1994,1923,NOISE,Phase_1_Overt
2212965,2000,1934,NOISE,Phase_1_Overt
2212969,1993,1919,NOISE,Phase_1_Overt
2212973,2015,1986,NOISE,Phase_1_Overt
2212977,2005,1990,NOISE,Phase_1_Overt
2212981,1977,1949,NOISE,Phase_1_Overt
2212985,1973,1923,NOISE,Phase_1_Overt
2212989,1968,1909,NOISE,Phase_1_Overt
2212993,1986,1915,NOISE,Phase_1_Overt
2212997,1997,1922,NOISE,Phase_1_Overt
2213001,2000,1935,NOISE,Phase_1_Overt
2213005,2020,1955,NOISE,Phase_1_Overt
2213009,2039,1983,NOISE,Phase_1_Overt
2213013,2046,2001,NOISE,Phase_1_Overt
2213017,2011,1990,NOISE,Phase_1_Overt
2213021,1975,1953,NOISE,Phase_1_Overt
2213025,1968,1936,NOISE,Phase_1_Overt
2213029,1971,1953,NOISE,Phase_1_Overt
2213033,1972,1963,NOISE,Phase_1_Overt
2213037,1957,1959,NOISE,Phase_1_Overt
2213041,2023,1950,NOISE,Phase_1_Overt
2213045,2035,1949,NOISE,Phase_1_Overt
2213049,2054,1909,NOISE,Phase_1_Overt
2213053,2006,1910,NOISE,Phase_1_Overt
2213057,1994,1907,NOISE,Phase_1_Overt
2213061,1958,1919,NOISE,Phase_1_Overt
2213065,1936,1926,NOISE,Phase_1_Overt
2213069,1922,1899,NOISE,Phase_1_Overt
2213073,1933,1911,NOISE,Phase_1_Overt
2213077,1935,1907,NOISE,Phase_1_Overt
2213081,1942,1904,NOISE,Phase_1_Overt
2213085,1969,1901,NOISE,Phase_1_Overt
2213089,2015,1911,NOISE,Phase_1_Overt
2213093,1985,1859,NOISE,Phase_1_Overt
2213097,1950,1791,NOISE,Phase_1_Overt
2213101,1930,1782,NOISE,Phase_1_Overt
2213105,1929,1790,NOISE,Phase_1_Overt
2213109,1948,1849,NOISE,Phase_1_Overt
2213113,1926,1901,NOISE,Phase_1_Overt
2213117,1968,1977,NOISE,Phase_1_Overt
2213121,1966,1954,NOISE,Phase_1_Overt
2213125,1874,1878,NOISE,Phase_1_Overt
2213129,1869,1875,NOISE,Phase_1_Overt
2213133,1959,1887,NOISE,Phase_1_Overt
2213137,1985,1874,NOISE,Phase_1_Overt
2213141,1957,1823,NOISE,Phase_1_Overt
2213145,1917,1742,NOISE,Phase_1_Overt
2213149,1850,1779,NOISE,Phase_1_Overt
2213153,1773,1861,NOISE,Phase_1_Overt
2213157,1808,1841,NOISE,Phase_1_Overt
2213161,1883,1727,NOISE,Phase_1_Overt
2213165,1965,1662,NOISE,Phase_1_Overt
2213169,1986,1625,NOISE,Phase_1_Overt
2213173,1968,1616,NOISE,Phase_1_Overt
2213177,1889,1681,NOISE,Phase_1_Overt
2213181,1748,1693,NOISE,Phase_1_Overt
2213185,1600,1686,NOISE,Phase_1_Overt
2213189,1653,1707,NOISE,Phase_1_Overt
2213193,1806,1679,NOISE,Phase_1_Overt
2213197,1936,1646,NOISE,Phase_1_Overt
2213201,2013,1635,NOISE,Phase_1_Overt
2213205,1973,1648,NOISE,Phase_1_Overt
2213209,1826,1632,NOISE,Phase_1_Overt
2213213,1710,1567,NOISE,Phase_1_Overt
2213217,1638,1476,NOISE,Phase_1_Overt
2213221,1616,1584,NOISE,Phase_1_Overt
2213225,1803,1925,NOISE,Phase_1_Overt
2213229,1919,2066,NOISE,Phase_1_Overt
2213233,1949,1949,NOISE,Phase_1_Overt
2213237,1898,1745,NOISE,Phase_1_Overt
2213241,1712,1628,NOISE,Phase_1_Overt
2213245,1483,1664,NOISE,Phase_1_Overt
2213249,1446,1795,NOISE,Phase_1_Overt
2213253,1680,1936,NOISE,Phase_1_Overt
2213257,2029,1968,NOISE,Phase_1_Overt
2213261,2187,1821,NOISE,Phase_1_Overt
2213265,2139,1581,NOISE,Phase_1_Overt
2213269,1990,1399,NOISE,Phase_1_Overt
2213273,1770,1296,NOISE,Phase_1_Overt
2213277,1662,1356,NOISE,Phase_1_Overt
2213281,1457,1430,NOISE,Phase_1_Overt
2213285,1450,1463,NOISE,Phase_1_Overt
2213289,1682,1781,NOISE,Phase_1_Overt
2213293,1876,2064,NOISE,Phase_1_Overt
2213297,2002,1878,NOISE,Phase_1_Overt
2213301,2161,1616,NOISE,Phase_1_Overt
2213305,2256,1755,NOISE,Phase_1_Overt
2213309,2278,2201,NOISE,Phase_1_Overt
2213313,2194,2479,NOISE,Phase_1_Overt
2213317,2038,2410,NOISE,Phase_1_Overt
2213321,1994,2158,NOISE,Phase_1_Overt
2213325,1979,1953,NOISE,Phase_1_Overt
2213329,2002,1921,NOISE,Phase_1_Overt
2213333,1943,1875,NOISE,Phase_1_Overt
2213337,1822,1863,NOISE,Phase_1_Overt
2213341,1783,1766,NOISE,Phase_1_Overt
2213345,1664,1589,NOISE,Phase_1_Overt
2213349,1575,1419,NOISE,Phase_1_Overt
2213353,1681,1520,NOISE,Phase_1_Overt
2213357,1922,1908,NOISE,Phase_1_Overt
2213361,2086,2146,NOISE,Phase_1_Overt
2213365,2203,2233,NOISE,Phase_1_Overt
2213369,2183,2306,NOISE,Phase_1_Overt
2213373,2090,2298,NOISE,Phase_1_Overt
2213377,1987,2153,NOISE,Phase_1_Overt
2213381,1918,1977,NOISE,Phase_1_Overt
2213385,1916,2064,NOISE,Phase_1_Overt
2213389,1904,2147,NOISE,Phase_1_Overt
2213393,1797,2074,NOISE,Phase_1_Overt
2213397,1799,1902,NOISE,Phase_1_Overt
2213401,1861,1712,NOISE,Phase_1_Overt
2213405,1875,1639,NOISE,Phase_1_Overt
2213409,1808,1682,NOISE,Phase_1_Overt
2213413,1648,2032,NOISE,Phase_1_Overt
2213417,1665,2429,NOISE,Phase_1_Overt
2213421,1904,2558,NOISE,Phase_1_Overt
2213425,2042,2362,NOISE,Phase_1_Overt
2213429,1985,2068,NOISE,Phase_1_Overt
2213433,1909,1961,NOISE,Phase_1_Overt
2213437,1787,2034,NOISE,Phase_1_Overt
2213441,1721,2194,NOISE,Phase_1_Overt
2213445,1762,2149,NOISE,Phase_1_Overt
2213449,1945,2020,NOISE,Phase_1_Overt
2213453,2041,1835,NOISE,Phase_1_Overt
2213457,1925,1645,NOISE,Phase_1_Overt
2213461,1765,1582,NOISE,Phase_1_Overt
2213465,1650,1701,NOISE,Phase_1_Overt
2213469,1569,1902,NOISE,Phase_1_Overt
2213473,1601,1852,NOISE,Phase_1_Overt
2213477,1770,1995,NOISE,Phase_1_Overt
2213481,1988,2371,NOISE,Phase_1_Overt
2213485,2361,2557,NOISE,Phase_1_Overt
2213489,2462,2365,NOISE,Phase_1_Overt
2213493,2254,2135,NOISE,Phase_1_Overt
2213497,1984,2032,NOISE,Phase_1_Overt
2213501,1877,1897,NOISE,Phase_1_Overt
2213505,1789,1723,NOISE,Phase_1_Overt
2213509,1822,1762,NOISE,Phase_1_Overt
2213513,1971,1873,NOISE,Phase_1_Overt
2213517,2148,1989,NOISE,Phase_1_Overt
2213521,2224,1970,NOISE,Phase_1_Overt
2213525,2127,1793,NOISE,Phase_1_Overt
2213529,1945,1648,NOISE,Phase_1_Overt
2213533,1875,1791,NOISE,Phase_1_Overt
2213537,1842,2047,NOISE,Phase_1_Overt
2213541,1780,1920,NOISE,Phase_1_Overt
2213545,1743,1684,NOISE,Phase_1_Overt
2213549,1793,1638,NOISE,Phase_1_Overt
2213553,1940,1654,NOISE,Phase_1_Overt
2213557,2112,1680,NOISE,Phase_1_Overt
2213561,2111,1827,NOISE,Phase_1_Overt
2213565,2203,2124,NOISE,Phase_1_Overt
2213569,2302,2159,NOISE,Phase_1_Overt
2213573,2208,1817,NOISE,Phase_1_Overt
2213577,1865,1473,NOISE,Phase_1_Overt
2213581,1713,1262,NOISE,Phase_1_Overt
2213585,1903,969,NOISE,Phase_1_Overt
2213589,2075,768,NOISE,Phase_1_Overt
2213593,1969,805,NOISE,Phase_1_Overt
2213597,1841,950,NOISE,Phase_1_Overt
2213601,1978,1229,NOISE,Phase_1_Overt
2213605,2029,1682,NOISE,Phase_1_Overt
2213609,1863,1744,NOISE,Phase_1_Overt
2213613,1598,1570,NOISE,Phase_1_Overt
2213617,1767,1559,NOISE,Phase_1_Overt
2213621,2171,1847,NOISE,Phase_1_Overt
2213625,2704,2031,NOISE,Phase_1_Overt
2213629,2827,1923,NOISE,Phase_1_Overt
2213633,2523,1491,NOISE,Phase_1_Overt
2213637,2135,1154,NOISE,Phase_1_Overt
2213641,1925,1131,NOISE,Phase_1_Overt
2213645,1886,1233,NOISE,Phase_1_Overt
2213649,1892,1249,NOISE,Phase_1_Overt
2213653,2032,1174,NOISE,Phase_1_Overt
2213657,2101,1155,NOISE,Phase_1_Overt
2213661,1929,1046,NOISE,Phase_1_Overt
2213665,1699,1019,NOISE,Phase_1_Overt
2213669,1744,1067,NOISE,Phase_1_Overt
2213673,1970,1150,NOISE,Phase_1_Overt
2213677,2162,1278,NOISE,Phase_1_Overt
2213681,2241,1341,NOISE,Phase_1_Overt
2213685,2224,1245,NOISE,Phase_1_Overt
2213689,2109,1056,NOISE,Phase_1_Overt
2213693,2002,941,NOISE,Phase_1_Overt
2213697,1927,966,NOISE,Phase_1_Overt
2213701,1872,1247,NOISE,Phase_1_Overt
2213705,1883,1535,NOISE,Phase_1_Overt
2213709,1925,1596,NOISE,Phase_1_Overt
2213713,1901,1488,NOISE,Phase_1_Overt
2213717,1744,1376,NOISE,Phase_1_Overt
2213721,1659,1347,NOISE,Phase_1_Overt
2213725,1642,1366,NOISE,Phase_1_Overt
2213729,1530,1344,NOISE,Phase_1_Overt
2213733,1581,1360,NOISE,Phase_1_Overt
2213737,1835,1431,NOISE,Phase_1_Overt
2213741,2138,1561,NOISE,Phase_1_Overt
2213745,2140,1616,NOISE,Phase_1_Overt
2213749,2080,1563,NOISE,Phase_1_Overt
2213753,2021,1535,NOISE,Phase_1_Overt
2213757,1945,1580,NOISE,Phase_1_Overt
2213761,1881,1611,NOISE,Phase_1_Overt
2213765,1857,1648,NOISE,Phase_1_Overt
2213769,1858,1665,NOISE,Phase_1_Overt
2213773,1792,1687,NOISE,Phase_1_Overt
2213777,1683,1738,NOISE,Phase_1_Overt
2213781,1616,1797,NOISE,Phase_1_Overt
2213785,1571,1897,NOISE,Phase_1_Overt
2213789,1553,1808,NOISE,Phase_1_Overt
2213793,1642,1792,NOISE,Phase_1_Overt
2213797,1704,1870,NOISE,Phase_1_Overt
2213801,1715,1938,NOISE,Phase_1_Overt
2213805,1683,1907,NOISE,Phase_1_Overt
2213809,1721,1893,NOISE,Phase_1_Overt
2213813,1856,1946,NOISE,Phase_1_Overt
2213817,2017,2027,NOISE,Phase_1_Overt
2213821,2061,2085,NOISE,Phase_1_Overt
2213825,1989,2112,NOISE,Phase_1_Overt
2213829,1917,2138,NOISE,Phase_1_Overt
2213833,1858,2145,NOISE,Phase_1_Overt
2213837,1784,2160,NOISE,Phase_1_Overt
2213841,1825,2163,NOISE,Phase_1_Overt
2213845,1830,2172,NOISE,Phase_1_Overt
2213849,1783,2188,NOISE,Phase_1_Overt
2213853,1751,2195,NOISE,Phase_1_Overt
2213857,1725,2220,NOISE,Phase_1_Overt
2213861,1689,2245,NOISE,Phase_1_Overt
2213865,1663,2221,NOISE,Phase_1_Overt
2213869,1642,2192,NOISE,Phase_1_Overt
2213873,1657,2160,NOISE,Phase_1_Overt
2213877,1741,2221,NOISE,Phase_1_Overt
2213881,1735,2201,NOISE,Phase_1_Overt
2213885,1675,2179,NOISE,Phase_1_Overt
2213889,1787,2189,NOISE,Phase_1_Overt
2213893,2032,2256,NOISE,Phase_1_Overt
2213897,2131,2300,NOISE,Phase_1_Overt
2213901,2068,2288,NOISE,Phase_1_Overt
2213905,1999,2271,NOISE,Phase_1_Overt
2213909,1945,2281,NOISE,Phase_1_Overt
2213913,1922,2279,NOISE,Phase_1_Overt
2213917,1905,2245,NOISE,Phase_1_Overt
2213921,1871,2256,NOISE,Phase_1_Overt
2213925,1823,2237,NOISE,Phase_1_Overt
2213929,1725,2130,NOISE,Phase_1_Overt
2213933,1646,1968,NOISE,Phase_1_Overt
2213937,1678,1885,NOISE,Phase_1_Overt
2213941,1840,2113,NOISE,Phase_1_Overt
2213945,1893,2289,NOISE,Phase_1_Overt
2213949,1857,2164,NOISE,Phase_1_Overt
2213953,1807,1847,NOISE,Phase_1_Overt
2213957,1811,1754,NOISE,Phase_1_Overt
2213961,1951,2019,NOISE,Phase_1_Overt
2213965,2074,2323,NOISE,Phase_1_Overt
2213969,2130,2254,NOISE,Phase_1_Overt
2213973,2019,1892,NOISE,Phase_1_Overt
2213977,1919,1579,NOISE,Phase_1_Overt
2213981,1793,1635,NOISE,Phase_1_Overt
2213985,1777,1906,NOISE,Phase_1_Overt
2213989,1837,2160,NOISE,Phase_1_Overt
2213993,2013,2431,NOISE,Phase_1_Overt
2213997,2126,2629,NOISE,Phase_1_Overt
2214001,1997,2531,NOISE,Phase_1_Overt
2214005,1731,2133,NOISE,Phase_1_Overt
2214009,1456,1699,NOISE,Phase_1_Overt
2214013,1471,1486,NOISE,Phase_1_Overt
2214017,1936,1775,NOISE,Phase_1_Overt
2214021,2382,2352,NOISE,Phase_1_Overt
2214025,2467,2605,NOISE,Phase_1_Overt
2214029,2348,2382,NOISE,Phase_1_Overt
2214033,2210,2061,NOISE,Phase_1_Overt
2214037,2124,1882,NOISE,Phase_1_Overt
2214041,2082,1791,NOISE,Phase_1_Overt
2214045,1953,1674,NOISE,Phase_1_Overt
2214049,1923,1622,NOISE,Phase_1_Overt
2214053,1932,1766,NOISE,Phase_1_Overt
2214057,1936,1834,NOISE,Phase_1_Overt
2214061,1916,1914,NOISE,Phase_1_Overt
2214065,1898,2053,NOISE,Phase_1_Overt
2214069,1867,1968,NOISE,Phase_1_Overt
2214073,1872,1867,NOISE,Phase_1_Overt
2214077,1975,2004,NOISE,Phase_1_Overt
2214081,2083,2278,NOISE,Phase_1_Overt
2214085,2083,2357,NOISE,Phase_1_Overt
2214089,2020,2110,NOISE,Phase_1_Overt
2214093,1909,1752,NOISE,Phase_1_Overt
2214097,1893,1694,NOISE,Phase_1_Overt
2214101,1947,1937,NOISE,Phase_1_Overt
2214105,1923,2032,NOISE,Phase_1_Overt
2214109,1872,1809,NOISE,Phase_1_Overt
2214113,1873,1703,NOISE,Phase_1_Overt
2214117,1931,1824,NOISE,Phase_1_Overt
2214121,1963,2009,NOISE,Phase_1_Overt
2214125,1941,2029,NOISE,Phase_1_Overt
2214129,1873,1899,NOISE,Phase_1_Overt
2214133,1827,1788,NOISE,Phase_1_Overt
2214137,1852,1746,NOISE,Phase_1_Overt
2214141,1898,1808,NOISE,Phase_1_Overt
2214145,1867,1777,NOISE,Phase_1_Overt
2214149,1827,1799,NOISE,Phase_1_Overt
2214153,1831,1925,NOISE,Phase_1_Overt
2214157,1856,1904,NOISE,Phase_1_Overt
2214161,1936,1890,NOISE,Phase_1_Overt
2214165,1992,1923,NOISE,Phase_1_Overt
2214169,1985,1951,NOISE,Phase_1_Overt
2214173,1967,1919,NOISE,Phase_1_Overt
2214177,1936,1906,NOISE,Phase_1_Overt
2214181,1923,1886,NOISE,Phase_1_Overt
2214185,1911,1872,NOISE,Phase_1_Overt
