Timestamp,CH1,CH2,Label,Phase
2149533,1856,1567,RIGHT,Phase_1_Overt
2149537,1882,1605,RIGHT,Phase_1_Overt
2149541,1871,1648,RIGHT,Phase_1_Overt
2149545,1870,1617,RIGHT,Phase_1_Overt
2149549,1836,1490,RIGHT,Phase_1_Overt
2149553,1777,1358,RIGHT,Phase_1_Overt
2149557,1777,1349,RIGHT,Phase_1_Overt
2149561,1845,1467,RIGHT,Phase_1_Overt
2149565,1854,1535,RIGHT,Phase_1_Overt
2149569,1826,1506,RIGHT,Phase_1_Overt
2149573,1835,1453,RIGHT,Phase_1_Overt
2149577,1836,1391,RIGHT,Phase_1_Overt
2149581,1830,1353,RIGHT,Phase_1_Overt
2149585,1844,1374,RIGHT,Phase_1_Overt
2149589,1838,1403,RIGHT,Phase_1_Overt
2149593,1794,1377,RIGHT,Phase_1_Overt
2149597,1841,1429,RIGHT,Phase_1_Overt
2149601,1873,1517,RIGHT,Phase_1_Overt
2149605,1902,1555,RIGHT,Phase_1_Overt
2149609,1871,1466,RIGHT,Phase_1_Overt
2149613,1841,1396,RIGHT,Phase_1_Overt
2149617,1883,1527,RIGHT,Phase_1_Overt
2149621,1871,1584,RIGHT,Phase_1_Overt
2149625,1853,1535,RIGHT,Phase_1_Overt
2149629,1863,1510,RIGHT,Phase_1_Overt
2149633,1917,1569,RIGHT,Phase_1_Overt
2149637,1875,1618,RIGHT,Phase_1_Overt
2149641,1895,1604,RIGHT,Phase_1_Overt
2149645,1936,1689,RIGHT,Phase_1_Overt
2149649,1935,1712,RIGHT,Phase_1_Overt
2149653,1933,1663,RIGHT,Phase_1_Overt
2149657,1918,1535,RIGHT,Phase_1_Overt
2149661,1934,1627,RIGHT,Phase_1_Overt
2149665,1885,1616,RIGHT,Phase_1_Overt
2149669,1863,1652,RIGHT,Phase_1_Overt
2149673,1904,1678,RIGHT,Phase_1_Overt
2149677,1937,1712,RIGHT,Phase_1_Overt
2149681,1899,1731,RIGHT,Phase_1_Overt
2149685,1838,1701,RIGHT,Phase_1_Overt
2149689,1789,1671,RIGHT,Phase_1_Overt
2149693,1842,1665,RIGHT,Phase_1_Overt
2149697,1933,1737,RIGHT,Phase_1_Overt
2149701,1936,1755,RIGHT,Phase_1_Overt
2149705,1890,1774,RIGHT,Phase_1_Overt
2149709,1915,1709,RIGHT,Phase_1_Overt
2149713,1886,1637,RIGHT,Phase_1_Overt
2149717,1904,1601,RIGHT,Phase_1_Overt
2149721,1815,1668,RIGHT,Phase_1_Overt
2149725,1818,1781,RIGHT,Phase_1_Overt
2149729,1893,1826,RIGHT,Phase_1_Overt
2149733,1865,1731,RIGHT,Phase_1_Overt
2149737,1921,1745,RIGHT,Phase_1_Overt
2149741,1873,1803,RIGHT,Phase_1_Overt
2149745,1843,1754,RIGHT,Phase_1_Overt
2149749,1842,1671,RIGHT,Phase_1_Overt
2149753,1845,1649,RIGHT,Phase_1_Overt
2149757,1891,1751,RIGHT,Phase_1_Overt
2149761,1913,1986,RIGHT,Phase_1_Overt
2149765,1868,1884,RIGHT,Phase_1_Overt
2149769,1923,1455,RIGHT,Phase_1_Overt
2149773,1905,1328,RIGHT,Phase_1_Overt
2149777,1853,1659,RIGHT,Phase_1_Overt
2149781,1872,1987,RIGHT,Phase_1_Overt
2149785,1875,1941,RIGHT,Phase_1_Overt
2149789,1819,1890,RIGHT,Phase_1_Overt
2149793,1807,2159,RIGHT,Phase_1_Overt
2149797,1865,2255,RIGHT,Phase_1_Overt
2149801,1890,1786,RIGHT,Phase_1_Overt
2149805,1840,1694,RIGHT,Phase_1_Overt
2149809,1857,1779,RIGHT,Phase_1_Overt
2149813,1837,1993,RIGHT,Phase_1_Overt
2149817,1850,2299,RIGHT,Phase_1_Overt
2149821,1898,2435,RIGHT,Phase_1_Overt
2149825,1897,2337,RIGHT,Phase_1_Overt
2149829,1889,2194,RIGHT,Phase_1_Overt
2149833,1835,2342,RIGHT,Phase_1_Overt
2149837,1862,2466,RIGHT,Phase_1_Overt
2149841,1899,2288,RIGHT,Phase_1_Overt
2149845,1866,2149,RIGHT,Phase_1_Overt
2149849,1835,2188,RIGHT,Phase_1_Overt
2149853,1862,2354,RIGHT,Phase_1_Overt
2149857,1895,2543,RIGHT,Phase_1_Overt
2149861,1898,2551,RIGHT,Phase_1_Overt
2149865,1872,2473,RIGHT,Phase_1_Overt
2149869,1831,2333,RIGHT,Phase_1_Overt
2149873,1898,2263,RIGHT,Phase_1_Overt
2149877,1945,2274,RIGHT,Phase_1_Overt
2149881,1931,2323,RIGHT,Phase_1_Overt
2149885,1888,2389,RIGHT,Phase_1_Overt
2149889,1887,2477,RIGHT,Phase_1_Overt
2149893,1921,2583,RIGHT,Phase_1_Overt
2149897,1980,2473,RIGHT,Phase_1_Overt
2149901,1964,2303,RIGHT,Phase_1_Overt
2149905,1915,2132,RIGHT,Phase_1_Overt
2149909,1939,2113,RIGHT,Phase_1_Overt
2149913,1958,2179,RIGHT,Phase_1_Overt
2149917,1943,2353,RIGHT,Phase_1_Overt
2149921,1951,2369,RIGHT,Phase_1_Overt
2149925,1938,2318,RIGHT,Phase_1_Overt
2149929,1939,2329,RIGHT,Phase_1_Overt
2149933,1942,2286,RIGHT,Phase_1_Overt
2149937,1957,2294,RIGHT,Phase_1_Overt
2149941,1947,2318,RIGHT,Phase_1_Overt
2149945,1983,2415,RIGHT,Phase_1_Overt
2149949,2005,2350,RIGHT,Phase_1_Overt
2149953,1970,2291,RIGHT,Phase_1_Overt
2149957,1969,2272,RIGHT,Phase_1_Overt
2149961,1979,2208,RIGHT,Phase_1_Overt
2149965,1998,2177,RIGHT,Phase_1_Overt
2149969,1953,2147,RIGHT,Phase_1_Overt
2149973,1979,2160,RIGHT,Phase_1_Overt
2149977,1940,2244,RIGHT,Phase_1_Overt
2149981,1985,2311,RIGHT,Phase_1_Overt
2149985,1997,2298,RIGHT,Phase_1_Overt
2149989,2019,2214,RIGHT,Phase_1_Overt
2149993,2034,2126,RIGHT,Phase_1_Overt
2149997,2026,2156,RIGHT,Phase_1_Overt
2150001,2001,2178,RIGHT,Phase_1_Overt
2150005,1983,2206,RIGHT,Phase_1_Overt
2150009,1993,2207,RIGHT,Phase_1_Overt
2150013,1998,2215,RIGHT,Phase_1_Overt
2150017,1996,2238,RIGHT,Phase_1_Overt
2150021,2002,2192,RIGHT,Phase_1_Overt
2150025,2019,2083,RIGHT,Phase_1_Overt
2150029,2015,2034,RIGHT,Phase_1_Overt
2150033,2017,2043,RIGHT,Phase_1_Overt
2150037,1989,2080,RIGHT,Phase_1_Overt
2150041,1984,2066,RIGHT,Phase_1_Overt
2150045,1998,2035,RIGHT,Phase_1_Overt
2150049,1999,2002,RIGHT,Phase_1_Overt
2150053,2002,1988,RIGHT,Phase_1_Overt
2150057,2000,2007,RIGHT,Phase_1_Overt
2150061,2011,2047,RIGHT,Phase_1_Overt
2150065,1995,2054,RIGHT,Phase_1_Overt
2150069,1985,2047,RIGHT,Phase_1_Overt
2150073,1984,1982,RIGHT,Phase_1_Overt
2150077,1999,1915,RIGHT,Phase_1_Overt
2150081,1999,1883,RIGHT,Phase_1_Overt
2150085,1983,1883,RIGHT,Phase_1_Overt
2150089,1974,1875,RIGHT,Phase_1_Overt
2150093,1987,1874,RIGHT,Phase_1_Overt
2150097,1956,1899,RIGHT,Phase_1_Overt
2150101,1983,1933,RIGHT,Phase_1_Overt
2150105,1982,1923,RIGHT,Phase_1_Overt
2150109,1985,1881,RIGHT,Phase_1_Overt
2150113,1971,1811,RIGHT,Phase_1_Overt
2150117,1952,1779,RIGHT,Phase_1_Overt
2150121,1945,1785,RIGHT,Phase_1_Overt
2150125,1979,1818,RIGHT,Phase_1_Overt
2150129,1961,1831,RIGHT,Phase_1_Overt
2150133,1935,1805,RIGHT,Phase_1_Overt
2150137,1949,1761,RIGHT,Phase_1_Overt
2150141,1943,1734,RIGHT,Phase_1_Overt
2150145,1936,1717,RIGHT,Phase_1_Overt
2150149,1936,1682,RIGHT,Phase_1_Overt
2150153,1932,1641,RIGHT,Phase_1_Overt
2150157,1905,1615,RIGHT,Phase_1_Overt
2150161,1915,1600,RIGHT,Phase_1_Overt
2150165,1920,1562,RIGHT,Phase_1_Overt
2150169,1936,1568,RIGHT,Phase_1_Overt
2150173,1931,1584,RIGHT,Phase_1_Overt
2150177,1919,1559,RIGHT,Phase_1_Overt
2150181,1891,1484,RIGHT,Phase_1_Overt
2150185,1867,1424,RIGHT,Phase_1_Overt
2150189,1869,1398,RIGHT,Phase_1_Overt
2150193,1879,1418,RIGHT,Phase_1_Overt
2150197,1837,1448,RIGHT,Phase_1_Overt
2150201,1867,1425,RIGHT,Phase_1_Overt
2150205,1863,1394,RIGHT,Phase_1_Overt
2150209,1856,1359,RIGHT,Phase_1_Overt
2150213,1845,1383,RIGHT,Phase_1_Overt
2150217,1841,1426,RIGHT,Phase_1_Overt
2150221,1824,1430,RIGHT,Phase_1_Overt
2150225,1810,1414,RIGHT,Phase_1_Overt
2150229,1816,1381,RIGHT,Phase_1_Overt
2150233,1808,1354,RIGHT,Phase_1_Overt
2150237,1805,1353,RIGHT,Phase_1_Overt
2150241,1808,1359,RIGHT,Phase_1_Overt
2150245,1797,1335,RIGHT,Phase_1_Overt
2150249,1818,1351,RIGHT,Phase_1_Overt
2150253,1802,1360,RIGHT,Phase_1_Overt
2150257,1806,1381,RIGHT,Phase_1_Overt
2150261,1807,1387,RIGHT,Phase_1_Overt
2150265,1823,1376,RIGHT,Phase_1_Overt
2150269,1860,1379,RIGHT,Phase_1_Overt
2150273,1821,1406,RIGHT,Phase_1_Overt
2150277,1851,1408,RIGHT,Phase_1_Overt
2150281,1840,1405,RIGHT,Phase_1_Overt
2150285,1831,1407,RIGHT,Phase_1_Overt
2150289,1838,1390,RIGHT,Phase_1_Overt
2150293,1840,1394,RIGHT,Phase_1_Overt
2150297,1859,1423,RIGHT,Phase_1_Overt
2150301,1867,1433,RIGHT,Phase_1_Overt
2150305,1873,1431,RIGHT,Phase_1_Overt
2150309,1867,1435,RIGHT,Phase_1_Overt
2150313,1855,1438,RIGHT,Phase_1_Overt
2150317,1859,1436,RIGHT,Phase_1_Overt
2150321,1862,1398,RIGHT,Phase_1_Overt
