Timestamp,CH1,CH2,Label,Phase
2025769,1771,1458,UP,Phase_1_Overt
2025773,1785,1354,UP,Phase_1_Overt
2025777,1721,1429,UP,Phase_1_Overt
2025781,1776,1535,UP,Phase_1_Overt
2025785,1803,1535,UP,Phase_1_Overt
2025789,1788,1494,UP,Phase_1_Overt
2025793,1776,1487,UP,Phase_1_Overt
2025797,1755,1533,UP,Phase_1_Overt
2025801,1766,1607,UP,Phase_1_Overt
2025805,1744,1616,UP,Phase_1_Overt
2025809,1850,1695,UP,Phase_1_Overt
2025813,1847,1728,UP,Phase_1_Overt
2025817,1860,1716,UP,Phase_1_Overt
2025821,1869,1638,UP,Phase_1_Overt
2025825,1787,1609,UP,Phase_1_Overt
2025829,1799,1712,UP,Phase_1_Overt
2025833,1815,1638,UP,Phase_1_Overt
2025837,1842,1520,UP,Phase_1_Overt
2025841,1872,1477,UP,Phase_1_Overt
2025845,1854,1490,UP,Phase_1_Overt
2025849,1819,1513,UP,Phase_1_Overt
2025853,1817,1527,UP,Phase_1_Overt
2025857,1850,1629,UP,Phase_1_Overt
2025861,1966,1836,UP,Phase_1_Overt
2025865,1997,2058,UP,Phase_1_Overt
2025869,1813,1995,UP,Phase_1_Overt
2025873,1698,1661,UP,Phase_1_Overt
2025877,1811,1482,UP,Phase_1_Overt
2025881,1966,1578,UP,Phase_1_Overt
2025885,1996,1757,UP,Phase_1_Overt
2025889,1936,1812,UP,Phase_1_Overt
2025893,1949,1808,UP,Phase_1_Overt
2025897,1982,1872,UP,Phase_1_Overt
2025901,2007,1931,UP,Phase_1_Overt
2025905,1945,1869,UP,Phase_1_Overt
2025909,1996,1818,UP,Phase_1_Overt
2025913,1986,1886,UP,Phase_1_Overt
2025917,1945,1875,UP,Phase_1_Overt
2025921,1946,1866,UP,Phase_1_Overt
2025925,2007,1904,UP,Phase_1_Overt
2025929,2063,1984,UP,Phase_1_Overt
2025933,2032,1958,UP,Phase_1_Overt
2025937,2026,1907,UP,Phase_1_Overt
2025941,2017,1977,UP,Phase_1_Overt
2025945,1968,1971,UP,Phase_1_Overt
2025949,1997,1951,UP,Phase_1_Overt
2025953,2055,1957,UP,Phase_1_Overt
2025957,2038,2027,UP,Phase_1_Overt
2025961,2000,2035,UP,Phase_1_Overt
2025965,2000,2096,UP,Phase_1_Overt
2025969,1982,2160,UP,Phase_1_Overt
2025973,1983,2045,UP,Phase_1_Overt
2025977,2039,1920,UP,Phase_1_Overt
2025981,2043,1933,UP,Phase_1_Overt
2025985,2061,1942,UP,Phase_1_Overt
2025989,2028,2091,UP,Phase_1_Overt
2025993,2042,2113,UP,Phase_1_Overt
2025997,2064,2084,UP,Phase_1_Overt
2026001,2053,2082,UP,Phase_1_Overt
2026005,2063,2098,UP,Phase_1_Overt
2026009,2047,2093,UP,Phase_1_Overt
2026013,2029,2013,UP,Phase_1_Overt
2026017,2060,1950,UP,Phase_1_Overt
2026021,2031,1936,UP,Phase_1_Overt
2026025,2036,1986,UP,Phase_1_Overt
2026029,2035,2039,UP,Phase_1_Overt
2026033,2045,2047,UP,Phase_1_Overt
2026037,1995,1985,UP,Phase_1_Overt
2026041,2034,1965,UP,Phase_1_Overt
2026045,1983,1963,UP,Phase_1_Overt
2026049,2031,1967,UP,Phase_1_Overt
2026053,2064,1953,UP,Phase_1_Overt
2026057,1989,1904,UP,Phase_1_Overt
2026061,2000,1888,UP,Phase_1_Overt
2026065,1984,1917,UP,Phase_1_Overt
2026069,1991,1956,UP,Phase_1_Overt
2026073,1999,1956,UP,Phase_1_Overt
2026077,1996,1921,UP,Phase_1_Overt
2026081,1998,1891,UP,Phase_1_Overt
2026085,1990,1855,UP,Phase_1_Overt
2026089,1978,1852,UP,Phase_1_Overt
2026093,1975,1883,UP,Phase_1_Overt
2026097,1983,1919,UP,Phase_1_Overt
2026101,1985,1930,UP,Phase_1_Overt
2026105,2000,1926,UP,Phase_1_Overt
2026109,1986,1904,UP,Phase_1_Overt
2026113,1973,1874,UP,Phase_1_Overt
2026117,1973,1863,UP,Phase_1_Overt
2026121,1968,1863,UP,Phase_1_Overt
2026125,1968,1860,UP,Phase_1_Overt
2026129,1973,1871,UP,Phase_1_Overt
2026133,1974,1865,UP,Phase_1_Overt
2026137,1969,1889,UP,Phase_1_Overt
2026141,1965,1890,UP,Phase_1_Overt
2026145,1967,1852,UP,Phase_1_Overt
2026149,1971,1855,UP,Phase_1_Overt
2026153,1983,1879,UP,Phase_1_Overt
2026157,1985,1883,UP,Phase_1_Overt
2026161,1970,1846,UP,Phase_1_Overt
2026165,1966,1834,UP,Phase_1_Overt
2026169,1967,1840,UP,Phase_1_Overt
2026173,1967,1858,UP,Phase_1_Overt
2026177,1968,1899,UP,Phase_1_Overt
2026181,1956,1884,UP,Phase_1_Overt
2026185,1963,1897,UP,Phase_1_Overt
2026189,1965,1872,UP,Phase_1_Overt
2026193,1979,1856,UP,Phase_1_Overt
2026197,1971,1853,UP,Phase_1_Overt
2026201,1968,1871,UP,Phase_1_Overt
2026205,1962,1895,UP,Phase_1_Overt
2026209,1947,1878,UP,Phase_1_Overt
2026213,1951,1835,UP,Phase_1_Overt
2026217,1952,1844,UP,Phase_1_Overt
2026221,1950,1867,UP,Phase_1_Overt
2026225,1930,1875,UP,Phase_1_Overt
2026229,1950,1840,UP,Phase_1_Overt
2026233,1965,1872,UP,Phase_1_Overt
2026237,1968,1865,UP,Phase_1_Overt
2026241,1973,1855,UP,Phase_1_Overt
2026245,1950,1845,UP,Phase_1_Overt
2026249,1936,1850,UP,Phase_1_Overt
2026253,1959,1855,UP,Phase_1_Overt
2026257,1917,1851,UP,Phase_1_Overt
2026261,1930,1846,UP,Phase_1_Overt
2026265,1904,1853,UP,Phase_1_Overt
2026269,1923,1872,UP,Phase_1_Overt
2026273,1968,1899,UP,Phase_1_Overt
2026277,1958,1872,UP,Phase_1_Overt
2026281,1959,1858,UP,Phase_1_Overt
2026285,1949,1840,UP,Phase_1_Overt
2026289,1904,1832,UP,Phase_1_Overt
2026293,1952,1841,UP,Phase_1_Overt
2026297,1968,1867,UP,Phase_1_Overt
2026301,1947,1863,UP,Phase_1_Overt
2026305,1958,1859,UP,Phase_1_Overt
2026309,1969,1861,UP,Phase_1_Overt
2026313,1971,1859,UP,Phase_1_Overt
2026317,1968,1854,UP,Phase_1_Overt
2026321,1957,1847,UP,Phase_1_Overt
2026325,1955,1862,UP,Phase_1_Overt
