Timestamp,CH1,CH2,Label,Phase
2352733,1925,1850,NOISE,Phase_1_Overt
2352737,1890,1855,NOISE,Phase_1_Overt
2352741,1904,1867,NOISE,Phase_1_Overt
2352745,1907,1863,NOISE,Phase_1_Overt
2352749,1905,1851,NOISE,Phase_1_Overt
2352753,1897,1856,NOISE,Phase_1_Overt
2352757,1899,1840,NOISE,Phase_1_Overt
2352761,1899,1835,NOISE,Phase_1_Overt
2352765,1897,1818,NOISE,Phase_1_Overt
2352769,1904,1839,NOISE,Phase_1_Overt
2352773,1904,1862,NOISE,Phase_1_Overt
2352777,1909,1866,NOISE,Phase_1_Overt
2352781,1909,1865,NOISE,Phase_1_Overt
2352785,1903,1847,NOISE,Phase_1_Overt
2352789,1903,1845,NOISE,Phase_1_Overt
2352793,1930,1845,NOISE,Phase_1_Overt
2352797,1950,1857,NOISE,Phase_1_Overt
2352801,1936,1875,NOISE,Phase_1_Overt
2352805,1919,1876,NOISE,Phase_1_Overt
2352809,1919,1877,NOISE,Phase_1_Overt
2352813,1909,1857,NOISE,Phase_1_Overt
2352817,1908,1837,NOISE,Phase_1_Overt
2352821,1925,1840,NOISE,Phase_1_Overt
2352825,1936,1853,NOISE,Phase_1_Overt
2352829,1925,1854,NOISE,Phase_1_Overt
2352833,1904,1813,NOISE,Phase_1_Overt
2352837,1920,1805,NOISE,Phase_1_Overt
2352841,1913,1840,NOISE,Phase_1_Overt
2352845,1904,1869,NOISE,Phase_1_Overt
2352849,1905,1869,NOISE,Phase_1_Overt
2352853,1911,1883,NOISE,Phase_1_Overt
2352857,1915,1883,NOISE,Phase_1_Overt
2352861,1923,1862,NOISE,Phase_1_Overt
2352865,1927,1857,NOISE,Phase_1_Overt
2352869,1922,1846,NOISE,Phase_1_Overt
2352873,1931,1846,NOISE,Phase_1_Overt
2352877,1926,1850,NOISE,Phase_1_Overt
2352881,1930,1841,NOISE,Phase_1_Overt
2352885,1933,1854,NOISE,Phase_1_Overt
2352889,1935,1841,NOISE,Phase_1_Overt
2352893,1931,1854,NOISE,Phase_1_Overt
2352897,1920,1873,NOISE,Phase_1_Overt
2352901,1926,1911,NOISE,Phase_1_Overt
2352905,1933,1906,NOISE,Phase_1_Overt
2352909,1924,1885,NOISE,Phase_1_Overt
2352913,1925,1855,NOISE,Phase_1_Overt
2352917,1934,1841,NOISE,Phase_1_Overt
2352921,1957,1846,NOISE,Phase_1_Overt
2352925,1958,1855,NOISE,Phase_1_Overt
2352929,1950,1859,NOISE,Phase_1_Overt
2352933,1931,1870,NOISE,Phase_1_Overt
2352937,1923,1877,NOISE,Phase_1_Overt
2352941,1930,1872,NOISE,Phase_1_Overt
2352945,1919,1872,NOISE,Phase_1_Overt
2352949,1922,1881,NOISE,Phase_1_Overt
2352953,1924,1887,NOISE,Phase_1_Overt
2352957,1929,1883,NOISE,Phase_1_Overt
2352961,1909,1869,NOISE,Phase_1_Overt
2352965,1927,1871,NOISE,Phase_1_Overt
2352969,1925,1865,NOISE,Phase_1_Overt
2352973,1936,1862,NOISE,Phase_1_Overt
