Timestamp,CH1,CH2,Label,Phase
2302873,1926,1920,DOWN,Phase_1_Overt
2302877,1923,1977,DOWN,Phase_1_Overt
2302881,1917,2014,DOWN,Phase_1_Overt
2302885,1937,1958,DOWN,Phase_1_Overt
2302889,1954,1959,DOWN,Phase_1_Overt
2302893,1932,1926,DOWN,Phase_1_Overt
2302897,1921,1808,DOWN,Phase_1_Overt
2302901,1913,1830,DOWN,Phase_1_Overt
2302905,1935,1951,DOWN,Phase_1_Overt
2302909,1932,2003,DOWN,Phase_1_Overt
2302913,1978,2043,DOWN,Phase_1_Overt
2302917,1939,2000,DOWN,Phase_1_Overt
2302921,1905,1953,DOWN,Phase_1_Overt
2302925,1963,1979,DOWN,Phase_1_Overt
2302929,1946,1975,DOWN,Phase_1_Overt
2302933,1971,1915,DOWN,Phase_1_Overt
2302937,1919,1870,DOWN,Phase_1_Overt
2302941,1940,1968,DOWN,Phase_1_Overt
2302945,1971,2081,DOWN,Phase_1_Overt
2302949,1953,2055,DOWN,Phase_1_Overt
2302953,1938,2026,DOWN,Phase_1_Overt
2302957,1938,1968,DOWN,Phase_1_Overt
2302961,1910,1903,DOWN,Phase_1_Overt
2302965,1913,1935,DOWN,Phase_1_Overt
2302969,1904,1960,DOWN,Phase_1_Overt
2302973,1919,1998,DOWN,Phase_1_Overt
2302977,1882,2018,DOWN,Phase_1_Overt
2302981,1933,2075,DOWN,Phase_1_Overt
2302985,2003,2114,DOWN,Phase_1_Overt
2302989,2065,2079,DOWN,Phase_1_Overt
2302993,2074,2077,DOWN,Phase_1_Overt
2302997,2061,2094,DOWN,Phase_1_Overt
2303001,2089,2061,DOWN,Phase_1_Overt
2303005,2111,2064,DOWN,Phase_1_Overt
2303009,2128,2071,DOWN,Phase_1_Overt
2303013,2083,2064,DOWN,Phase_1_Overt
2303017,2038,2031,DOWN,Phase_1_Overt
2303021,2046,2027,DOWN,Phase_1_Overt
2303025,2045,2055,DOWN,Phase_1_Overt
2303029,2059,2019,DOWN,Phase_1_Overt
2303033,2096,1974,DOWN,Phase_1_Overt
2303037,2096,2009,DOWN,Phase_1_Overt
2303041,2094,2074,DOWN,Phase_1_Overt
2303045,2059,2096,DOWN,Phase_1_Overt
2303049,2107,2114,DOWN,Phase_1_Overt
2303053,2064,2055,DOWN,Phase_1_Overt
2303057,2033,1995,DOWN,Phase_1_Overt
2303061,2057,2038,DOWN,Phase_1_Overt
2303065,2062,2064,DOWN,Phase_1_Overt
2303069,2046,2102,DOWN,Phase_1_Overt
2303073,2047,2128,DOWN,Phase_1_Overt
2303077,2060,2113,DOWN,Phase_1_Overt
2303081,2056,2019,DOWN,Phase_1_Overt
2303085,2064,1978,DOWN,Phase_1_Overt
2303089,2047,2009,DOWN,Phase_1_Overt
2303093,2023,2062,DOWN,Phase_1_Overt
2303097,2012,2077,DOWN,Phase_1_Overt
2303101,2061,2064,DOWN,Phase_1_Overt
2303105,2077,2032,DOWN,Phase_1_Overt
2303109,2064,2032,DOWN,Phase_1_Overt
2303113,2029,2022,DOWN,Phase_1_Overt
2303117,2019,1998,DOWN,Phase_1_Overt
2303121,2015,1984,DOWN,Phase_1_Overt
2303125,2005,1969,DOWN,Phase_1_Overt
2303129,2041,1970,DOWN,Phase_1_Overt
2303133,2003,1977,DOWN,Phase_1_Overt
2303137,2013,2001,DOWN,Phase_1_Overt
2303141,2023,1998,DOWN,Phase_1_Overt
2303145,2011,1939,DOWN,Phase_1_Overt
2303149,2008,1921,DOWN,Phase_1_Overt
2303153,2000,1936,DOWN,Phase_1_Overt
2303157,1985,1968,DOWN,Phase_1_Overt
2303161,1973,1967,DOWN,Phase_1_Overt
2303165,1987,1887,DOWN,Phase_1_Overt
2303169,1987,1903,DOWN,Phase_1_Overt
2303173,1978,1901,DOWN,Phase_1_Overt
2303177,1951,1884,DOWN,Phase_1_Overt
2303181,1936,1904,DOWN,Phase_1_Overt
2303185,1950,1895,DOWN,Phase_1_Overt
2303189,1968,1807,DOWN,Phase_1_Overt
2303193,1965,1713,DOWN,Phase_1_Overt
2303197,1949,1680,DOWN,Phase_1_Overt
2303201,1920,1693,DOWN,Phase_1_Overt
2303205,1918,1751,DOWN,Phase_1_Overt
2303209,1899,1781,DOWN,Phase_1_Overt
2303213,1895,1765,DOWN,Phase_1_Overt
2303217,1918,1744,DOWN,Phase_1_Overt
2303221,1927,1721,DOWN,Phase_1_Overt
2303225,1919,1722,DOWN,Phase_1_Overt
2303229,1909,1745,DOWN,Phase_1_Overt
2303233,1908,1769,DOWN,Phase_1_Overt
