Timestamp,CH1,CH2,Label,Phase
2164525,1873,1929,UP,Phase_1_Overt
2164529,1889,2028,UP,Phase_1_Overt
2164533,1858,2085,UP,Phase_1_Overt
2164537,1850,2066,UP,Phase_1_Overt
2164541,1841,2027,UP,Phase_1_Overt
2164545,1841,2000,UP,Phase_1_Overt
2164549,1884,2111,UP,Phase_1_Overt
2164553,1872,2192,UP,Phase_1_Overt
2164557,1845,2113,UP,Phase_1_Overt
2164561,1846,2031,UP,Phase_1_Overt
2164565,1899,1952,UP,Phase_1_Overt
2164569,1895,1951,UP,Phase_1_Overt
2164573,1894,2027,UP,Phase_1_Overt
2164577,1875,2011,UP,Phase_1_Overt
2164581,1889,2004,UP,Phase_1_Overt
2164585,1907,1997,UP,Phase_1_Overt
2164589,1894,1908,UP,Phase_1_Overt
2164593,1904,1991,UP,Phase_1_Overt
2164597,1883,2096,UP,Phase_1_Overt
2164601,1871,2035,UP,Phase_1_Overt
2164605,1935,1999,UP,Phase_1_Overt
2164609,1936,1981,UP,Phase_1_Overt
2164613,1894,1970,UP,Phase_1_Overt
2164617,1889,2018,UP,Phase_1_Overt
2164621,1904,2025,UP,Phase_1_Overt
2164625,1917,2018,UP,Phase_1_Overt
2164629,1953,2091,UP,Phase_1_Overt
2164633,1987,2069,UP,Phase_1_Overt
2164637,1987,2033,UP,Phase_1_Overt
2164641,1925,2029,UP,Phase_1_Overt
2164645,1847,1955,UP,Phase_1_Overt
2164649,1936,1811,UP,Phase_1_Overt
2164653,1931,1677,UP,Phase_1_Overt
2164657,1983,1778,UP,Phase_1_Overt
2164661,1985,2021,UP,Phase_1_Overt
2164665,1981,2142,UP,Phase_1_Overt
2164669,1952,2095,UP,Phase_1_Overt
2164673,1953,2005,UP,Phase_1_Overt
2164677,1924,1927,UP,Phase_1_Overt
2164681,1927,1884,UP,Phase_1_Overt
2164685,1943,1951,UP,Phase_1_Overt
2164689,1935,1991,UP,Phase_1_Overt
2164693,1936,1964,UP,Phase_1_Overt
2164697,1975,1977,UP,Phase_1_Overt
2164701,1974,1984,UP,Phase_1_Overt
2164705,1968,1989,UP,Phase_1_Overt
2164709,1936,2090,UP,Phase_1_Overt
2164713,1911,2159,UP,Phase_1_Overt
2164717,1891,2069,UP,Phase_1_Overt
2164721,1941,1935,UP,Phase_1_Overt
2164725,2011,1881,UP,Phase_1_Overt
2164729,2046,1918,UP,Phase_1_Overt
2164733,1982,1921,UP,Phase_1_Overt
2164737,1941,1951,UP,Phase_1_Overt
2164741,1971,2007,UP,Phase_1_Overt
2164745,1975,2061,UP,Phase_1_Overt
2164749,1984,2062,UP,Phase_1_Overt
2164753,1991,2062,UP,Phase_1_Overt
2164757,1968,1990,UP,Phase_1_Overt
2164761,1962,1955,UP,Phase_1_Overt
2164765,1975,1979,UP,Phase_1_Overt
2164769,1999,2075,UP,Phase_1_Overt
2164773,1982,2108,UP,Phase_1_Overt
2164777,1985,2043,UP,Phase_1_Overt
2164781,1977,1995,UP,Phase_1_Overt
2164785,1942,1959,UP,Phase_1_Overt
2164789,1936,1904,UP,Phase_1_Overt
2164793,1947,1934,UP,Phase_1_Overt
2164797,1947,1995,UP,Phase_1_Overt
2164801,1951,2013,UP,Phase_1_Overt
2164805,1942,1950,UP,Phase_1_Overt
2164809,1936,1918,UP,Phase_1_Overt
2164813,1962,1913,UP,Phase_1_Overt
2164817,1946,1972,UP,Phase_1_Overt
2164821,1953,2015,UP,Phase_1_Overt
2164825,1936,1991,UP,Phase_1_Overt
2164829,1965,2005,UP,Phase_1_Overt
2164833,1970,1906,UP,Phase_1_Overt
2164837,1983,1819,UP,Phase_1_Overt
2164841,1958,1835,UP,Phase_1_Overt
2164845,1965,1904,UP,Phase_1_Overt
2164849,1977,1994,UP,Phase_1_Overt
2164853,2033,2033,UP,Phase_1_Overt
2164857,2029,2041,UP,Phase_1_Overt
2164861,2023,1990,UP,Phase_1_Overt
2164865,2016,1975,UP,Phase_1_Overt
2164869,1999,1999,UP,Phase_1_Overt
2164873,1984,2034,UP,Phase_1_Overt
2164877,1997,1984,UP,Phase_1_Overt
2164881,1999,1961,UP,Phase_1_Overt
2164885,2018,1965,UP,Phase_1_Overt
2164889,1984,1925,UP,Phase_1_Overt
2164893,1966,1920,UP,Phase_1_Overt
2164897,1953,1941,UP,Phase_1_Overt
2164901,1963,1959,UP,Phase_1_Overt
2164905,2010,1950,UP,Phase_1_Overt
2164909,2059,1970,UP,Phase_1_Overt
2164913,2064,1985,UP,Phase_1_Overt
2164917,2047,1947,UP,Phase_1_Overt
2164921,2030,1936,UP,Phase_1_Overt
2164925,2053,1941,UP,Phase_1_Overt
2164929,2014,1967,UP,Phase_1_Overt
2164933,2041,1963,UP,Phase_1_Overt
2164937,2054,1936,UP,Phase_1_Overt
2164941,2047,1923,UP,Phase_1_Overt
2164945,2033,1943,UP,Phase_1_Overt
2164949,2032,1938,UP,Phase_1_Overt
2164953,2034,1911,UP,Phase_1_Overt
2164957,2033,1915,UP,Phase_1_Overt
2164961,2039,1915,UP,Phase_1_Overt
2164965,2047,1914,UP,Phase_1_Overt
2164969,2036,1904,UP,Phase_1_Overt
2164973,2032,1933,UP,Phase_1_Overt
2164977,2037,1936,UP,Phase_1_Overt
2164981,2067,1930,UP,Phase_1_Overt
2164985,2057,1933,UP,Phase_1_Overt
2164989,2053,1936,UP,Phase_1_Overt
2164993,2033,1906,UP,Phase_1_Overt
2164997,2038,1877,UP,Phase_1_Overt
2165001,2016,1879,UP,Phase_1_Overt
2165005,2018,1914,UP,Phase_1_Overt
2165009,2029,1911,UP,Phase_1_Overt
2165013,2015,1933,UP,Phase_1_Overt
2165017,2032,1949,UP,Phase_1_Overt
2165021,2063,1936,UP,Phase_1_Overt
2165025,2047,1921,UP,Phase_1_Overt
2165029,2045,1937,UP,Phase_1_Overt
2165033,2039,1919,UP,Phase_1_Overt
2165037,2035,1901,UP,Phase_1_Overt
2165041,2030,1919,UP,Phase_1_Overt
2165045,2041,1910,UP,Phase_1_Overt
2165049,2023,1921,UP,Phase_1_Overt
2165053,2058,1936,UP,Phase_1_Overt
2165057,2053,1934,UP,Phase_1_Overt
2165061,2058,1931,UP,Phase_1_Overt
2165065,2059,1938,UP,Phase_1_Overt
2165069,2058,1957,UP,Phase_1_Overt
2165073,2063,1956,UP,Phase_1_Overt
2165077,2066,1950,UP,Phase_1_Overt
2165081,2069,1952,UP,Phase_1_Overt
2165085,2069,1951,UP,Phase_1_Overt
2165089,2067,1933,UP,Phase_1_Overt
2165093,2066,1920,UP,Phase_1_Overt
2165097,2065,1929,UP,Phase_1_Overt
2165101,2065,1937,UP,Phase_1_Overt
2165105,2070,1953,UP,Phase_1_Overt
2165109,2075,1959,UP,Phase_1_Overt
2165113,2064,1945,UP,Phase_1_Overt
2165117,2064,1927,UP,Phase_1_Overt
2165121,2062,1911,UP,Phase_1_Overt
2165125,2061,1914,UP,Phase_1_Overt
2165129,2080,1933,UP,Phase_1_Overt
2165133,2059,1931,UP,Phase_1_Overt
2165137,2045,1909,UP,Phase_1_Overt
2165141,2037,1914,UP,Phase_1_Overt
2165145,2034,1917,UP,Phase_1_Overt
2165149,2045,1927,UP,Phase_1_Overt
2165153,2064,1915,UP,Phase_1_Overt
2165157,2064,1932,UP,Phase_1_Overt
2165161,2030,1904,UP,Phase_1_Overt
2165165,2029,1915,UP,Phase_1_Overt
2165169,2035,1939,UP,Phase_1_Overt
2165173,2047,1934,UP,Phase_1_Overt
2165177,2045,1899,UP,Phase_1_Overt
2165181,2037,1861,UP,Phase_1_Overt
2165185,2034,1862,UP,Phase_1_Overt
2165189,1990,1872,UP,Phase_1_Overt
2165193,2023,1890,UP,Phase_1_Overt
2165197,2021,1904,UP,Phase_1_Overt
2165201,2032,1903,UP,Phase_1_Overt
