Timestamp,CH1,CH2,Label,Phase
2253785,1784,1569,LEFT,Phase_1_Overt
2253789,1745,1520,LEFT,Phase_1_Overt
2253793,1774,1554,LEFT,Phase_1_Overt
2253797,1786,1605,LEFT,Phase_1_Overt
2253801,1747,1654,LEFT,Phase_1_Overt
2253805,1741,1682,LEFT,Phase_1_Overt
2253809,1744,1640,LEFT,Phase_1_Overt
2253813,1744,1535,LEFT,Phase_1_Overt
2253817,1764,1506,LEFT,Phase_1_Overt
2253821,1794,1529,LEFT,Phase_1_Overt
2253825,1808,1593,LEFT,Phase_1_Overt
2253829,1794,1690,LEFT,Phase_1_Overt
2253833,1786,1648,LEFT,Phase_1_Overt
2253837,1803,1618,LEFT,Phase_1_Overt
2253841,1798,1582,LEFT,Phase_1_Overt
2253845,1805,1596,LEFT,Phase_1_Overt
2253849,1798,1628,LEFT,Phase_1_Overt
2253853,1792,1587,LEFT,Phase_1_Overt
2253857,1805,1573,LEFT,Phase_1_Overt
2253861,1796,1607,LEFT,Phase_1_Overt
2253865,1797,1623,LEFT,Phase_1_Overt
2253869,1809,1645,LEFT,Phase_1_Overt
2253873,1841,1703,LEFT,Phase_1_Overt
2253877,1858,1791,LEFT,Phase_1_Overt
2253881,1872,1842,LEFT,Phase_1_Overt
2253885,1858,1802,LEFT,Phase_1_Overt
2253889,1840,1705,LEFT,Phase_1_Overt
2253893,1844,1682,LEFT,Phase_1_Overt
2253897,1861,1727,LEFT,Phase_1_Overt
2253901,1863,1799,LEFT,Phase_1_Overt
2253905,1867,1830,LEFT,Phase_1_Overt
2253909,1865,1843,LEFT,Phase_1_Overt
2253913,1850,1850,LEFT,Phase_1_Overt
2253917,1848,1852,LEFT,Phase_1_Overt
2253921,1901,1845,LEFT,Phase_1_Overt
2253925,1936,1872,LEFT,Phase_1_Overt
2253929,1952,1871,LEFT,Phase_1_Overt
2253933,1942,1891,LEFT,Phase_1_Overt
2253937,1922,1921,LEFT,Phase_1_Overt
2253941,1933,1919,LEFT,Phase_1_Overt
2253945,1949,1877,LEFT,Phase_1_Overt
2253949,1956,1831,LEFT,Phase_1_Overt
2253953,1959,1917,LEFT,Phase_1_Overt
2253957,1962,1936,LEFT,Phase_1_Overt
2253961,1983,1981,LEFT,Phase_1_Overt
2253965,1988,1975,LEFT,Phase_1_Overt
2253969,1979,1945,LEFT,Phase_1_Overt
2253973,2016,1954,LEFT,Phase_1_Overt
2253977,2021,1968,LEFT,Phase_1_Overt
2253981,2043,1986,LEFT,Phase_1_Overt
2253985,2081,2012,LEFT,Phase_1_Overt
2253989,2091,2001,LEFT,Phase_1_Overt
2253993,2087,1984,LEFT,Phase_1_Overt
2253997,2074,1955,LEFT,Phase_1_Overt
2254001,2063,1953,LEFT,Phase_1_Overt
2254005,2066,2005,LEFT,Phase_1_Overt
2254009,2094,2033,LEFT,Phase_1_Overt
2254013,2125,2032,LEFT,Phase_1_Overt
2254017,2122,2032,LEFT,Phase_1_Overt
2254021,2102,2035,LEFT,Phase_1_Overt
2254025,2116,2012,LEFT,Phase_1_Overt
2254029,2126,1997,LEFT,Phase_1_Overt
2254033,2112,2002,LEFT,Phase_1_Overt
2254037,2106,2000,LEFT,Phase_1_Overt
2254041,2111,1995,LEFT,Phase_1_Overt
2254045,2126,2029,LEFT,Phase_1_Overt
2254049,2143,2057,LEFT,Phase_1_Overt
2254053,2145,2078,LEFT,Phase_1_Overt
2254057,2143,2027,LEFT,Phase_1_Overt
2254061,2124,1974,LEFT,Phase_1_Overt
2254065,2096,1946,LEFT,Phase_1_Overt
2254069,2081,1967,LEFT,Phase_1_Overt
2254073,2092,1982,LEFT,Phase_1_Overt
2254077,2096,1992,LEFT,Phase_1_Overt
2254081,2100,2001,LEFT,Phase_1_Overt
2254085,2126,2000,LEFT,Phase_1_Overt
2254089,2128,2001,LEFT,Phase_1_Overt
2254093,2117,1956,LEFT,Phase_1_Overt
2254097,2096,1915,LEFT,Phase_1_Overt
2254101,2057,1931,LEFT,Phase_1_Overt
2254105,2055,1920,LEFT,Phase_1_Overt
2254109,2055,1883,LEFT,Phase_1_Overt
2254113,2046,1872,LEFT,Phase_1_Overt
2254117,2033,1883,LEFT,Phase_1_Overt
2254121,2015,1885,LEFT,Phase_1_Overt
2254125,2018,1913,LEFT,Phase_1_Overt
2254129,2017,1929,LEFT,Phase_1_Overt
2254133,2032,1936,LEFT,Phase_1_Overt
2254137,2018,1931,LEFT,Phase_1_Overt
2254141,2021,1981,LEFT,Phase_1_Overt
2254145,2019,2010,LEFT,Phase_1_Overt
2254149,2010,1921,LEFT,Phase_1_Overt
2254153,2015,1856,LEFT,Phase_1_Overt
2254157,2014,1863,LEFT,Phase_1_Overt
2254161,2017,1955,LEFT,Phase_1_Overt
2254165,2023,1962,LEFT,Phase_1_Overt
2254169,1981,1949,LEFT,Phase_1_Overt
2254173,1975,1936,LEFT,Phase_1_Overt
2254177,1968,1926,LEFT,Phase_1_Overt
2254181,1961,1902,LEFT,Phase_1_Overt
2254185,1968,1919,LEFT,Phase_1_Overt
2254189,1952,1941,LEFT,Phase_1_Overt
2254193,1939,1954,LEFT,Phase_1_Overt
2254197,1931,1949,LEFT,Phase_1_Overt
2254201,1931,1941,LEFT,Phase_1_Overt
2254205,1935,1917,LEFT,Phase_1_Overt
2254209,1932,1900,LEFT,Phase_1_Overt
2254213,1929,1894,LEFT,Phase_1_Overt
2254217,1934,1867,LEFT,Phase_1_Overt
2254221,1938,1856,LEFT,Phase_1_Overt
2254225,1903,1883,LEFT,Phase_1_Overt
2254229,1922,1923,LEFT,Phase_1_Overt
2254233,1911,1951,LEFT,Phase_1_Overt
2254237,1904,1902,LEFT,Phase_1_Overt
2254241,1898,1881,LEFT,Phase_1_Overt
2254245,1904,1920,LEFT,Phase_1_Overt
2254249,1911,1936,LEFT,Phase_1_Overt
2254253,1888,1923,LEFT,Phase_1_Overt
2254257,1890,1919,LEFT,Phase_1_Overt
2254261,1892,1938,LEFT,Phase_1_Overt
2254265,1908,1890,LEFT,Phase_1_Overt
2254269,1879,1856,LEFT,Phase_1_Overt
2254273,1871,1872,LEFT,Phase_1_Overt
2254277,1872,1884,LEFT,Phase_1_Overt
2254281,1879,1887,LEFT,Phase_1_Overt
2254285,1885,1895,LEFT,Phase_1_Overt
2254289,1882,1889,LEFT,Phase_1_Overt
2254293,1895,1919,LEFT,Phase_1_Overt
2254297,1898,1931,LEFT,Phase_1_Overt
2254301,1894,1902,LEFT,Phase_1_Overt
2254305,1898,1887,LEFT,Phase_1_Overt
2254309,1904,1918,LEFT,Phase_1_Overt
2254313,1904,1923,LEFT,Phase_1_Overt
2254317,1916,1898,LEFT,Phase_1_Overt
2254321,1930,1883,LEFT,Phase_1_Overt
2254325,1927,1907,LEFT,Phase_1_Overt
2254329,1923,1936,LEFT,Phase_1_Overt
2254333,1908,1949,LEFT,Phase_1_Overt
2254337,1904,1949,LEFT,Phase_1_Overt
2254341,1917,1936,LEFT,Phase_1_Overt
2254345,1925,1938,LEFT,Phase_1_Overt
2254349,1918,1942,LEFT,Phase_1_Overt
2254353,1913,1937,LEFT,Phase_1_Overt
2254357,1923,1925,LEFT,Phase_1_Overt
2254361,1936,1922,LEFT,Phase_1_Overt
2254365,1943,1934,LEFT,Phase_1_Overt
2254369,1937,1932,LEFT,Phase_1_Overt
2254373,1932,1955,LEFT,Phase_1_Overt
2254377,1942,1910,LEFT,Phase_1_Overt
2254381,1946,1945,LEFT,Phase_1_Overt
2254385,1933,1936,LEFT,Phase_1_Overt
2254389,1936,1942,LEFT,Phase_1_Overt
2254393,1939,1961,LEFT,Phase_1_Overt
2254397,1941,1933,LEFT,Phase_1_Overt
2254401,1937,1915,LEFT,Phase_1_Overt
2254405,1937,1936,LEFT,Phase_1_Overt
2254409,1943,1952,LEFT,Phase_1_Overt
2254413,1942,1968,LEFT,Phase_1_Overt
2254417,1954,1957,LEFT,Phase_1_Overt
2254421,1949,1936,LEFT,Phase_1_Overt
2254425,1944,1921,LEFT,Phase_1_Overt
2254429,1941,1926,LEFT,Phase_1_Overt
2254433,1947,1904,LEFT,Phase_1_Overt
2254437,1952,1943,LEFT,Phase_1_Overt
2254441,1955,1956,LEFT,Phase_1_Overt
2254445,1920,1952,LEFT,Phase_1_Overt
2254449,1951,1934,LEFT,Phase_1_Overt
2254453,1929,1921,LEFT,Phase_1_Overt
2254457,1951,1914,LEFT,Phase_1_Overt
2254461,1954,1906,LEFT,Phase_1_Overt
2254465,1935,1907,LEFT,Phase_1_Overt
2254469,1956,1918,LEFT,Phase_1_Overt
2254473,1941,1911,LEFT,Phase_1_Overt
2254477,1917,1906,LEFT,Phase_1_Overt
2254481,1925,1919,LEFT,Phase_1_Overt
2254485,1930,1941,LEFT,Phase_1_Overt
2254489,1936,1941,LEFT,Phase_1_Overt
2254493,1939,1930,LEFT,Phase_1_Overt
2254497,1935,1921,LEFT,Phase_1_Overt
2254501,1936,1927,LEFT,Phase_1_Overt
2254505,1963,1914,LEFT,Phase_1_Overt
2254509,1954,1936,LEFT,Phase_1_Overt
2254513,1956,1939,LEFT,Phase_1_Overt
2254517,1943,1942,LEFT,Phase_1_Overt
2254521,1938,1920,LEFT,Phase_1_Overt
2254525,1984,1904,LEFT,Phase_1_Overt
2254529,1959,1898,LEFT,Phase_1_Overt
2254533,1953,1901,LEFT,Phase_1_Overt
2254537,1965,1914,LEFT,Phase_1_Overt
2254541,1959,1927,LEFT,Phase_1_Overt
2254545,1950,1915,LEFT,Phase_1_Overt
2254549,1943,1890,LEFT,Phase_1_Overt
2254553,1958,1885,LEFT,Phase_1_Overt
2254557,1975,1886,LEFT,Phase_1_Overt
2254561,1979,1894,LEFT,Phase_1_Overt
2254565,1983,1882,LEFT,Phase_1_Overt
2254569,1982,1878,LEFT,Phase_1_Overt
2254573,1974,1885,LEFT,Phase_1_Overt
2254577,1975,1884,LEFT,Phase_1_Overt
2254581,1959,1889,LEFT,Phase_1_Overt
2254585,1952,1895,LEFT,Phase_1_Overt
2254589,1953,1890,LEFT,Phase_1_Overt
2254593,1968,1878,LEFT,Phase_1_Overt
2254597,1968,1882,LEFT,Phase_1_Overt
2254601,1965,1901,LEFT,Phase_1_Overt
2254605,1970,1894,LEFT,Phase_1_Overt
2254609,1968,1888,LEFT,Phase_1_Overt
2254613,1956,1861,LEFT,Phase_1_Overt
2254617,1953,1855,LEFT,Phase_1_Overt
2254621,1952,1867,LEFT,Phase_1_Overt
2254625,1957,1878,LEFT,Phase_1_Overt
2254629,1968,1878,LEFT,Phase_1_Overt
2254633,1971,1872,LEFT,Phase_1_Overt
2254637,1965,1883,LEFT,Phase_1_Overt
2254641,1965,1888,LEFT,Phase_1_Overt
2254645,1970,1887,LEFT,Phase_1_Overt
2254649,1959,1899,LEFT,Phase_1_Overt
2254653,1953,1874,LEFT,Phase_1_Overt
2254657,1953,1843,LEFT,Phase_1_Overt
2254661,1953,1842,LEFT,Phase_1_Overt
2254665,1953,1904,LEFT,Phase_1_Overt
2254669,1936,1887,LEFT,Phase_1_Overt
2254673,1921,1873,LEFT,Phase_1_Overt
2254677,1954,1879,LEFT,Phase_1_Overt
2254681,1967,1893,LEFT,Phase_1_Overt
2254685,1969,1909,LEFT,Phase_1_Overt
2254689,1963,1903,LEFT,Phase_1_Overt
