Timestamp,CH1,CH2,Label,Phase
2634953,1919,1892,SILENCE,Phase_1_Overt
2634957,1911,1873,SILENCE,Phase_1_Overt
2634961,1915,1867,SILENCE,Phase_1_Overt
2634965,1920,1871,SILENCE,Phase_1_Overt
2634969,1920,1872,SILENCE,Phase_1_Overt
2634973,1914,1862,SILENCE,Phase_1_Overt
2634977,1910,1844,SILENCE,Phase_1_Overt
2634981,1910,1869,SILENCE,Phase_1_Overt
2634985,1915,1921,SILENCE,Phase_1_Overt
2634989,1900,1907,SILENCE,Phase_1_Overt
2634993,1895,1872,SILENCE,Phase_1_Overt
2634997,1899,1878,SILENCE,Phase_1_Overt
2635001,1904,1877,SILENCE,Phase_1_Overt
2635005,1901,1866,SILENCE,Phase_1_Overt
2635009,1937,1856,SILENCE,Phase_1_Overt
2635013,1899,1870,SILENCE,Phase_1_Overt
2635017,1904,1872,SILENCE,Phase_1_Overt
2635021,1904,1904,SILENCE,Phase_1_Overt
2635025,1899,1893,SILENCE,Phase_1_Overt
2635029,1890,1871,SILENCE,Phase_1_Overt
2635033,1892,1871,SILENCE,Phase_1_Overt
2635037,1892,1872,SILENCE,Phase_1_Overt
2635041,1904,1886,SILENCE,Phase_1_Overt
2635045,1905,1888,SILENCE,Phase_1_Overt
2635049,1904,1871,SILENCE,Phase_1_Overt
2635053,1902,1850,SILENCE,Phase_1_Overt
2635057,1902,1856,SILENCE,Phase_1_Overt
2635061,1899,1887,SILENCE,Phase_1_Overt
2635065,1907,1873,SILENCE,Phase_1_Overt
2635069,1895,1898,SILENCE,Phase_1_Overt
2635073,1899,1887,SILENCE,Phase_1_Overt
2635077,1901,1872,SILENCE,Phase_1_Overt
2635081,1902,1868,SILENCE,Phase_1_Overt
2635085,1901,1859,SILENCE,Phase_1_Overt
2635089,1898,1872,SILENCE,Phase_1_Overt
2635093,1893,1883,SILENCE,Phase_1_Overt
2635097,1898,1904,SILENCE,Phase_1_Overt
2635101,1899,1907,SILENCE,Phase_1_Overt
2635105,1895,1877,SILENCE,Phase_1_Overt
2635109,1897,1856,SILENCE,Phase_1_Overt
2635113,1910,1842,SILENCE,Phase_1_Overt
2635117,1920,1852,SILENCE,Phase_1_Overt
2635121,1904,1879,SILENCE,Phase_1_Overt
2635125,1903,1893,SILENCE,Phase_1_Overt
2635129,1907,1907,SILENCE,Phase_1_Overt
2635133,1905,1885,SILENCE,Phase_1_Overt
2635137,1911,1873,SILENCE,Phase_1_Overt
2635141,1913,1860,SILENCE,Phase_1_Overt
2635145,1915,1852,SILENCE,Phase_1_Overt
2635149,1919,1867,SILENCE,Phase_1_Overt
2635153,1906,1873,SILENCE,Phase_1_Overt
2635157,1903,1873,SILENCE,Phase_1_Overt
2635161,1907,1873,SILENCE,Phase_1_Overt
2635165,1906,1881,SILENCE,Phase_1_Overt
2635169,1915,1874,SILENCE,Phase_1_Overt
2635173,1904,1890,SILENCE,Phase_1_Overt
2635177,1901,1891,SILENCE,Phase_1_Overt
2635181,1902,1891,SILENCE,Phase_1_Overt
2635185,1904,1879,SILENCE,Phase_1_Overt
2635189,1914,1869,SILENCE,Phase_1_Overt
2635193,1902,1855,SILENCE,Phase_1_Overt
2635197,1904,1858,SILENCE,Phase_1_Overt
2635201,1914,1851,SILENCE,Phase_1_Overt
2635205,1910,1878,SILENCE,Phase_1_Overt
2635209,1904,1873,SILENCE,Phase_1_Overt
2635213,1908,1871,SILENCE,Phase_1_Overt
2635217,1907,1872,SILENCE,Phase_1_Overt
2635221,1905,1873,SILENCE,Phase_1_Overt
2635225,1903,1889,SILENCE,Phase_1_Overt
2635229,1903,1901,SILENCE,Phase_1_Overt
2635233,1906,1894,SILENCE,Phase_1_Overt
2635237,1907,1891,SILENCE,Phase_1_Overt
2635241,1907,1881,SILENCE,Phase_1_Overt
2635245,1903,1878,SILENCE,Phase_1_Overt
2635249,1901,1858,SILENCE,Phase_1_Overt
2635253,1911,1878,SILENCE,Phase_1_Overt
2635257,1935,1902,SILENCE,Phase_1_Overt
2635261,1948,1908,SILENCE,Phase_1_Overt
2635265,1935,1885,SILENCE,Phase_1_Overt
2635269,1931,1887,SILENCE,Phase_1_Overt
2635273,1930,1889,SILENCE,Phase_1_Overt
2635277,1930,1895,SILENCE,Phase_1_Overt
2635281,1919,1890,SILENCE,Phase_1_Overt
2635285,1936,1872,SILENCE,Phase_1_Overt
2635289,1935,1877,SILENCE,Phase_1_Overt
2635293,1931,1869,SILENCE,Phase_1_Overt
2635297,1941,1881,SILENCE,Phase_1_Overt
2635301,1926,1923,SILENCE,Phase_1_Overt
2635305,1927,1921,SILENCE,Phase_1_Overt
2635309,1937,1916,SILENCE,Phase_1_Overt
2635313,1949,1906,SILENCE,Phase_1_Overt
2635317,1921,1881,SILENCE,Phase_1_Overt
2635321,1923,1895,SILENCE,Phase_1_Overt
2635325,1918,1886,SILENCE,Phase_1_Overt
2635329,1913,1889,SILENCE,Phase_1_Overt
2635333,1926,1893,SILENCE,Phase_1_Overt
2635337,1941,1885,SILENCE,Phase_1_Overt
2635341,1935,1898,SILENCE,Phase_1_Overt
2635345,1936,1895,SILENCE,Phase_1_Overt
2635349,1928,1891,SILENCE,Phase_1_Overt
2635353,1939,1872,SILENCE,Phase_1_Overt
2635357,1914,1857,SILENCE,Phase_1_Overt
2635361,1908,1840,SILENCE,Phase_1_Overt
2635365,1904,1856,SILENCE,Phase_1_Overt
2635369,1895,1839,SILENCE,Phase_1_Overt
2635373,1886,1829,SILENCE,Phase_1_Overt
2635377,1901,1811,SILENCE,Phase_1_Overt
2635381,1882,1837,SILENCE,Phase_1_Overt
2635385,1889,1866,SILENCE,Phase_1_Overt
2635389,1893,1871,SILENCE,Phase_1_Overt
2635393,1904,1877,SILENCE,Phase_1_Overt
2635397,1910,1887,SILENCE,Phase_1_Overt
2635401,1914,1888,SILENCE,Phase_1_Overt
2635405,1923,1885,SILENCE,Phase_1_Overt
2635409,1920,1874,SILENCE,Phase_1_Overt
2635413,1923,1871,SILENCE,Phase_1_Overt
2635417,1926,1871,SILENCE,Phase_1_Overt
2635421,1931,1885,SILENCE,Phase_1_Overt
2635425,1927,1879,SILENCE,Phase_1_Overt
2635429,1925,1886,SILENCE,Phase_1_Overt
2635433,1935,1889,SILENCE,Phase_1_Overt
2635437,1936,1904,SILENCE,Phase_1_Overt
2635441,1939,1900,SILENCE,Phase_1_Overt
2635445,1932,1887,SILENCE,Phase_1_Overt
2635449,1923,1895,SILENCE,Phase_1_Overt
2635453,1943,1890,SILENCE,Phase_1_Overt
2635457,1915,1878,SILENCE,Phase_1_Overt
2635461,1926,1877,SILENCE,Phase_1_Overt
2635465,1930,1873,SILENCE,Phase_1_Overt
2635469,1941,1875,SILENCE,Phase_1_Overt
2635473,1934,1889,SILENCE,Phase_1_Overt
2635477,1931,1898,SILENCE,Phase_1_Overt
2635481,1921,1892,SILENCE,Phase_1_Overt
2635485,1915,1895,SILENCE,Phase_1_Overt
2635489,1907,1891,SILENCE,Phase_1_Overt
2635493,1927,1888,SILENCE,Phase_1_Overt
2635497,1926,1857,SILENCE,Phase_1_Overt
2635501,1920,1883,SILENCE,Phase_1_Overt
2635505,1924,1903,SILENCE,Phase_1_Overt
2635509,1936,1904,SILENCE,Phase_1_Overt
2635513,1933,1919,SILENCE,Phase_1_Overt
2635517,1934,1905,SILENCE,Phase_1_Overt
2635521,1917,1899,SILENCE,Phase_1_Overt
2635525,1927,1892,SILENCE,Phase_1_Overt
2635529,1926,1899,SILENCE,Phase_1_Overt
2635533,1925,1897,SILENCE,Phase_1_Overt
2635537,1930,1895,SILENCE,Phase_1_Overt
2635541,1925,1899,SILENCE,Phase_1_Overt
2635545,1927,1910,SILENCE,Phase_1_Overt
2635549,1919,1898,SILENCE,Phase_1_Overt
2635553,1947,1893,SILENCE,Phase_1_Overt
2635557,1917,1886,SILENCE,Phase_1_Overt
2635561,1917,1891,SILENCE,Phase_1_Overt
2635565,1923,1891,SILENCE,Phase_1_Overt
2635569,1917,1873,SILENCE,Phase_1_Overt
2635573,1913,1883,SILENCE,Phase_1_Overt
2635577,1920,1872,SILENCE,Phase_1_Overt
2635581,1906,1881,SILENCE,Phase_1_Overt
2635585,1900,1893,SILENCE,Phase_1_Overt
2635589,1890,1902,SILENCE,Phase_1_Overt
2635593,1907,1891,SILENCE,Phase_1_Overt
2635597,1909,1886,SILENCE,Phase_1_Overt
2635601,1901,1887,SILENCE,Phase_1_Overt
2635605,1910,1887,SILENCE,Phase_1_Overt
2635609,1909,1879,SILENCE,Phase_1_Overt
2635613,1910,1876,SILENCE,Phase_1_Overt
2635617,1882,1873,SILENCE,Phase_1_Overt
2635621,1909,1872,SILENCE,Phase_1_Overt
2635625,1910,1871,SILENCE,Phase_1_Overt
2635629,1914,1870,SILENCE,Phase_1_Overt
2635633,1910,1856,SILENCE,Phase_1_Overt
2635637,1894,1856,SILENCE,Phase_1_Overt
2635641,1904,1872,SILENCE,Phase_1_Overt
2635645,1904,1888,SILENCE,Phase_1_Overt
2635649,1899,1883,SILENCE,Phase_1_Overt
2635653,1907,1869,SILENCE,Phase_1_Overt
2635657,1917,1895,SILENCE,Phase_1_Overt
2635661,1923,1922,SILENCE,Phase_1_Overt
2635665,1910,1902,SILENCE,Phase_1_Overt
2635669,1908,1883,SILENCE,Phase_1_Overt
2635673,1911,1885,SILENCE,Phase_1_Overt
2635677,1910,1886,SILENCE,Phase_1_Overt
2635681,1903,1889,SILENCE,Phase_1_Overt
2635685,1898,1881,SILENCE,Phase_1_Overt
2635689,1895,1877,SILENCE,Phase_1_Overt
2635693,1882,1877,SILENCE,Phase_1_Overt
2635697,1897,1871,SILENCE,Phase_1_Overt
2635701,1899,1859,SILENCE,Phase_1_Overt
2635705,1875,1840,SILENCE,Phase_1_Overt
2635709,1901,1831,SILENCE,Phase_1_Overt
2635713,1899,1840,SILENCE,Phase_1_Overt
2635717,1895,1838,SILENCE,Phase_1_Overt
2635721,1885,1827,SILENCE,Phase_1_Overt
2635725,1877,1840,SILENCE,Phase_1_Overt
2635729,1876,1817,SILENCE,Phase_1_Overt
2635733,1873,1818,SILENCE,Phase_1_Overt
2635737,1882,1813,SILENCE,Phase_1_Overt
2635741,1889,1822,SILENCE,Phase_1_Overt
2635745,1890,1826,SILENCE,Phase_1_Overt
2635749,1888,1802,SILENCE,Phase_1_Overt
2635753,1883,1767,SILENCE,Phase_1_Overt
2635757,1883,1776,SILENCE,Phase_1_Overt
2635761,1873,1804,SILENCE,Phase_1_Overt
2635765,1873,1806,SILENCE,Phase_1_Overt
2635769,1872,1792,SILENCE,Phase_1_Overt
2635773,1863,1798,SILENCE,Phase_1_Overt
