Timestamp,CH1,CH2,Label,Phase
2168093,1950,1966,NOISE,Phase_1_Overt
2168097,1941,1905,NOISE,Phase_1_Overt
2168101,1920,1844,NOISE,Phase_1_Overt
2168105,1943,1851,NOISE,Phase_1_Overt
2168109,1937,1874,NOISE,Phase_1_Overt
2168113,1943,1890,NOISE,Phase_1_Overt
2168117,1920,1805,NOISE,Phase_1_Overt
2168121,1895,1738,NOISE,Phase_1_Overt
2168125,1930,1707,NOISE,Phase_1_Overt
2168129,1905,1754,NOISE,Phase_1_Overt
2168133,1942,1776,NOISE,Phase_1_Overt
2168137,1938,1789,NOISE,Phase_1_Overt
2168141,1950,1797,NOISE,Phase_1_Overt
2168145,1959,1761,NOISE,Phase_1_Overt
2168149,1932,1769,NOISE,Phase_1_Overt
2168153,1887,1804,NOISE,Phase_1_Overt
2168157,1891,1814,NOISE,Phase_1_Overt
2168161,1973,1714,NOISE,Phase_1_Overt
2168165,2000,1771,NOISE,Phase_1_Overt
2168169,2000,1818,NOISE,Phase_1_Overt
2168173,1934,1783,NOISE,Phase_1_Overt
2168177,1949,1721,NOISE,Phase_1_Overt
2168181,1973,1687,NOISE,Phase_1_Overt
2168185,1992,1755,NOISE,Phase_1_Overt
2168189,1984,1856,NOISE,Phase_1_Overt
2168193,1967,1873,NOISE,Phase_1_Overt
2168197,1982,1898,NOISE,Phase_1_Overt
2168201,1951,1859,NOISE,Phase_1_Overt
2168205,1993,1814,NOISE,Phase_1_Overt
2168209,1942,1680,NOISE,Phase_1_Overt
2168213,1957,1722,NOISE,Phase_1_Overt
2168217,2022,1793,NOISE,Phase_1_Overt
2168221,2054,1875,NOISE,Phase_1_Overt
2168225,2031,1887,NOISE,Phase_1_Overt
2168229,2006,1918,NOISE,Phase_1_Overt
2168233,1974,1835,NOISE,Phase_1_Overt
2168237,1965,1693,NOISE,Phase_1_Overt
2168241,1959,1650,NOISE,Phase_1_Overt
2168245,1985,1792,NOISE,Phase_1_Overt
2168249,1985,1862,NOISE,Phase_1_Overt
2168253,1965,2225,NOISE,Phase_1_Overt
2168257,1955,1952,NOISE,Phase_1_Overt
2168261,1975,1642,NOISE,Phase_1_Overt
2168265,1979,1615,NOISE,Phase_1_Overt
2168269,1973,1642,NOISE,Phase_1_Overt
2168273,1950,1734,NOISE,Phase_1_Overt
2168277,1955,1847,NOISE,Phase_1_Overt
2168281,2000,2009,NOISE,Phase_1_Overt
2168285,1981,2099,NOISE,Phase_1_Overt
2168289,1955,1825,NOISE,Phase_1_Overt
2168293,1927,1900,NOISE,Phase_1_Overt
2168297,1923,2159,NOISE,Phase_1_Overt
2168301,1958,1695,NOISE,Phase_1_Overt
2168305,1963,1506,NOISE,Phase_1_Overt
2168309,1941,1706,NOISE,Phase_1_Overt
2168313,1941,1872,NOISE,Phase_1_Overt
2168317,1959,1968,NOISE,Phase_1_Overt
2168321,1991,2080,NOISE,Phase_1_Overt
2168325,2010,1965,NOISE,Phase_1_Overt
2168329,1968,1819,NOISE,Phase_1_Overt
2168333,1949,1773,NOISE,Phase_1_Overt
2168337,1930,1826,NOISE,Phase_1_Overt
2168341,1942,1936,NOISE,Phase_1_Overt
2168345,1951,2102,NOISE,Phase_1_Overt
2168349,1983,2033,NOISE,Phase_1_Overt
2168353,1969,1889,NOISE,Phase_1_Overt
2168357,1969,1843,NOISE,Phase_1_Overt
2168361,1971,1875,NOISE,Phase_1_Overt
2168365,1930,1964,NOISE,Phase_1_Overt
2168369,1920,1905,NOISE,Phase_1_Overt
2168373,1904,1911,NOISE,Phase_1_Overt
2168377,1968,1968,NOISE,Phase_1_Overt
2168381,1966,1891,NOISE,Phase_1_Overt
2168385,1984,1862,NOISE,Phase_1_Overt
2168389,1951,1867,NOISE,Phase_1_Overt
2168393,1937,1883,NOISE,Phase_1_Overt
2168397,1936,1806,NOISE,Phase_1_Overt
2168401,1909,1787,NOISE,Phase_1_Overt
2168405,1929,1813,NOISE,Phase_1_Overt
2168409,1921,1825,NOISE,Phase_1_Overt
2168413,1897,1858,NOISE,Phase_1_Overt
2168417,1907,1844,NOISE,Phase_1_Overt
2168421,1925,1838,NOISE,Phase_1_Overt
2168425,1920,1837,NOISE,Phase_1_Overt
2168429,1867,1808,NOISE,Phase_1_Overt
2168433,1906,1776,NOISE,Phase_1_Overt
2168437,1924,1774,NOISE,Phase_1_Overt
2168441,1968,1777,NOISE,Phase_1_Overt
2168445,1956,1787,NOISE,Phase_1_Overt
2168449,1936,1773,NOISE,Phase_1_Overt
2168453,1927,1761,NOISE,Phase_1_Overt
2168457,1926,1754,NOISE,Phase_1_Overt
2168461,1924,1746,NOISE,Phase_1_Overt
2168465,1922,1735,NOISE,Phase_1_Overt
2168469,1906,1719,NOISE,Phase_1_Overt
2168473,1903,1712,NOISE,Phase_1_Overt
2168477,1902,1681,NOISE,Phase_1_Overt
2168481,1894,1650,NOISE,Phase_1_Overt
2168485,1921,1659,NOISE,Phase_1_Overt
2168489,1903,1648,NOISE,Phase_1_Overt
2168493,1898,1641,NOISE,Phase_1_Overt
2168497,1898,1626,NOISE,Phase_1_Overt
2168501,1886,1626,NOISE,Phase_1_Overt
2168505,1874,1643,NOISE,Phase_1_Overt
2168509,1859,1620,NOISE,Phase_1_Overt
2168513,1854,1594,NOISE,Phase_1_Overt
2168517,1830,1583,NOISE,Phase_1_Overt
2168521,1840,1565,NOISE,Phase_1_Overt
2168525,1836,1563,NOISE,Phase_1_Overt
2168529,1828,1535,NOISE,Phase_1_Overt
2168533,1827,1557,NOISE,Phase_1_Overt
2168537,1836,1589,NOISE,Phase_1_Overt
2168541,1843,1600,NOISE,Phase_1_Overt
2168545,1841,1583,NOISE,Phase_1_Overt
2168549,1859,1562,NOISE,Phase_1_Overt
2168553,1855,1571,NOISE,Phase_1_Overt
2168557,1855,1582,NOISE,Phase_1_Overt
2168561,1856,1584,NOISE,Phase_1_Overt
2168565,1863,1610,NOISE,Phase_1_Overt
2168569,1873,1591,NOISE,Phase_1_Overt
2168573,1850,1535,NOISE,Phase_1_Overt
2168577,1845,1514,NOISE,Phase_1_Overt
2168581,1851,1531,NOISE,Phase_1_Overt
2168585,1858,1571,NOISE,Phase_1_Overt
2168589,1856,1584,NOISE,Phase_1_Overt
2168593,1856,1584,NOISE,Phase_1_Overt
2168597,1856,1569,NOISE,Phase_1_Overt
2168601,1856,1557,NOISE,Phase_1_Overt
2168605,1869,1571,NOISE,Phase_1_Overt
2168609,1861,1564,NOISE,Phase_1_Overt
2168613,1853,1520,NOISE,Phase_1_Overt
2168617,1851,1519,NOISE,Phase_1_Overt
2168621,1849,1501,NOISE,Phase_1_Overt
2168625,1854,1506,NOISE,Phase_1_Overt
2168629,1860,1506,NOISE,Phase_1_Overt
2168633,1885,1535,NOISE,Phase_1_Overt
2168637,1875,1559,NOISE,Phase_1_Overt
2168641,1872,1559,NOISE,Phase_1_Overt
2168645,1893,1565,NOISE,Phase_1_Overt
2168649,1857,1582,NOISE,Phase_1_Overt
2168653,1879,1555,NOISE,Phase_1_Overt
2168657,1835,1534,NOISE,Phase_1_Overt
2168661,1866,1518,NOISE,Phase_1_Overt
2168665,1872,1535,NOISE,Phase_1_Overt
2168669,1872,1533,NOISE,Phase_1_Overt
2168673,1877,1554,NOISE,Phase_1_Overt
2168677,1883,1563,NOISE,Phase_1_Overt
2168681,1886,1568,NOISE,Phase_1_Overt
2168685,1887,1583,NOISE,Phase_1_Overt
2168689,1879,1573,NOISE,Phase_1_Overt
2168693,1884,1578,NOISE,Phase_1_Overt
2168697,1881,1602,NOISE,Phase_1_Overt
2168701,1869,1563,NOISE,Phase_1_Overt
2168705,1863,1505,NOISE,Phase_1_Overt
