Timestamp,CH1,CH2,Label,Phase
2121305,1986,1872,SILENCE,Phase_1_Overt
2121309,1971,1863,SILENCE,Phase_1_Overt
2121313,1968,1856,SILENCE,Phase_1_Overt
2121317,1957,1847,SILENCE,Phase_1_Overt
2121321,1961,1825,SILENCE,Phase_1_Overt
2121325,1951,1823,SILENCE,Phase_1_Overt
2121329,1942,1835,SILENCE,Phase_1_Overt
2121333,1938,1871,SILENCE,Phase_1_Overt
2121337,1936,1891,SILENCE,Phase_1_Overt
2121341,1942,1902,SILENCE,Phase_1_Overt
2121345,1926,1909,SILENCE,Phase_1_Overt
2121349,1942,1900,SILENCE,Phase_1_Overt
2121353,1947,1889,SILENCE,Phase_1_Overt
2121357,1950,1881,SILENCE,Phase_1_Overt
2121361,1952,1879,SILENCE,Phase_1_Overt
2121365,1947,1889,SILENCE,Phase_1_Overt
2121369,1962,1893,SILENCE,Phase_1_Overt
2121373,1936,1892,SILENCE,Phase_1_Overt
2121377,1935,1885,SILENCE,Phase_1_Overt
2121381,1926,1877,SILENCE,Phase_1_Overt
2121385,1920,1872,SILENCE,Phase_1_Overt
2121389,1931,1871,SILENCE,Phase_1_Overt
2121393,1936,1891,SILENCE,Phase_1_Overt
2121397,1940,1893,SILENCE,Phase_1_Overt
2121401,1946,1904,SILENCE,Phase_1_Overt
2121405,1950,1893,SILENCE,Phase_1_Overt
2121409,1941,1895,SILENCE,Phase_1_Overt
2121413,1940,1906,SILENCE,Phase_1_Overt
2121417,1918,1905,SILENCE,Phase_1_Overt
2121421,1929,1904,SILENCE,Phase_1_Overt
2121425,1930,1899,SILENCE,Phase_1_Overt
2121429,1933,1905,SILENCE,Phase_1_Overt
2121433,1942,1890,SILENCE,Phase_1_Overt
2121437,1936,1886,SILENCE,Phase_1_Overt
2121441,1941,1893,SILENCE,Phase_1_Overt
2121445,1929,1902,SILENCE,Phase_1_Overt
2121449,1935,1889,SILENCE,Phase_1_Overt
2121453,1939,1863,SILENCE,Phase_1_Overt
2121457,1937,1874,SILENCE,Phase_1_Overt
2121461,1906,1897,SILENCE,Phase_1_Overt
2121465,1935,1904,SILENCE,Phase_1_Overt
2121469,1930,1895,SILENCE,Phase_1_Overt
2121473,1935,1889,SILENCE,Phase_1_Overt
2121477,1905,1884,SILENCE,Phase_1_Overt
2121481,1924,1887,SILENCE,Phase_1_Overt
2121485,1931,1878,SILENCE,Phase_1_Overt
2121489,1931,1877,SILENCE,Phase_1_Overt
2121493,1922,1875,SILENCE,Phase_1_Overt
2121497,1971,1871,SILENCE,Phase_1_Overt
2121501,1929,1875,SILENCE,Phase_1_Overt
2121505,1919,1873,SILENCE,Phase_1_Overt
2121509,1917,1872,SILENCE,Phase_1_Overt
2121513,1920,1861,SILENCE,Phase_1_Overt
2121517,1927,1867,SILENCE,Phase_1_Overt
2121521,1930,1877,SILENCE,Phase_1_Overt
2121525,1925,1882,SILENCE,Phase_1_Overt
2121529,1923,1869,SILENCE,Phase_1_Overt
2121533,1920,1869,SILENCE,Phase_1_Overt
2121537,1922,1851,SILENCE,Phase_1_Overt
2121541,1923,1879,SILENCE,Phase_1_Overt
2121545,1938,1877,SILENCE,Phase_1_Overt
2121549,1920,1875,SILENCE,Phase_1_Overt
2121553,1915,1872,SILENCE,Phase_1_Overt
2121557,1915,1866,SILENCE,Phase_1_Overt
2121561,1917,1872,SILENCE,Phase_1_Overt
2121565,1948,1872,SILENCE,Phase_1_Overt
2121569,1919,1872,SILENCE,Phase_1_Overt
2121573,1941,1872,SILENCE,Phase_1_Overt
2121577,1925,1868,SILENCE,Phase_1_Overt
2121581,1927,1872,SILENCE,Phase_1_Overt
2121585,1890,1872,SILENCE,Phase_1_Overt
2121589,1935,1872,SILENCE,Phase_1_Overt
2121593,1909,1871,SILENCE,Phase_1_Overt
2121597,1939,1870,SILENCE,Phase_1_Overt
2121601,1936,1863,SILENCE,Phase_1_Overt
2121605,1931,1863,SILENCE,Phase_1_Overt
2121609,1930,1872,SILENCE,Phase_1_Overt
2121613,1933,1872,SILENCE,Phase_1_Overt
2121617,1935,1881,SILENCE,Phase_1_Overt
2121621,1937,1849,SILENCE,Phase_1_Overt
2121625,1933,1882,SILENCE,Phase_1_Overt
2121629,1926,1872,SILENCE,Phase_1_Overt
2121633,1925,1877,SILENCE,Phase_1_Overt
2121637,1925,1879,SILENCE,Phase_1_Overt
2121641,1930,1872,SILENCE,Phase_1_Overt
2121645,1936,1872,SILENCE,Phase_1_Overt
2121649,1934,1882,SILENCE,Phase_1_Overt
2121653,1925,1878,SILENCE,Phase_1_Overt
2121657,1925,1873,SILENCE,Phase_1_Overt
2121661,1936,1878,SILENCE,Phase_1_Overt
2121665,1933,1870,SILENCE,Phase_1_Overt
2121669,1927,1856,SILENCE,Phase_1_Overt
2121673,1919,1857,SILENCE,Phase_1_Overt
2121677,1910,1857,SILENCE,Phase_1_Overt
2121681,1855,1856,SILENCE,Phase_1_Overt
2121685,1910,1866,SILENCE,Phase_1_Overt
2121689,1913,1869,SILENCE,Phase_1_Overt
2121693,1921,1874,SILENCE,Phase_1_Overt
2121697,1927,1878,SILENCE,Phase_1_Overt
2121701,1931,1876,SILENCE,Phase_1_Overt
2121705,1920,1876,SILENCE,Phase_1_Overt
2121709,1925,1846,SILENCE,Phase_1_Overt
2121713,1920,1872,SILENCE,Phase_1_Overt
2121717,1918,1873,SILENCE,Phase_1_Overt
2121721,1920,1872,SILENCE,Phase_1_Overt
2121725,1917,1859,SILENCE,Phase_1_Overt
2121729,1933,1858,SILENCE,Phase_1_Overt
2121733,1921,1869,SILENCE,Phase_1_Overt
2121737,1934,1873,SILENCE,Phase_1_Overt
2121741,1934,1854,SILENCE,Phase_1_Overt
2121745,1929,1860,SILENCE,Phase_1_Overt
2121749,1920,1866,SILENCE,Phase_1_Overt
2121753,1917,1866,SILENCE,Phase_1_Overt
2121757,1894,1867,SILENCE,Phase_1_Overt
2121761,1907,1874,SILENCE,Phase_1_Overt
2121765,1927,1872,SILENCE,Phase_1_Overt
2121769,1941,1872,SILENCE,Phase_1_Overt
2121773,1925,1871,SILENCE,Phase_1_Overt
2121777,1925,1865,SILENCE,Phase_1_Overt
2121781,1936,1871,SILENCE,Phase_1_Overt
2121785,1932,1871,SILENCE,Phase_1_Overt
2121789,1920,1870,SILENCE,Phase_1_Overt
2121793,1915,1872,SILENCE,Phase_1_Overt
2121797,1917,1863,SILENCE,Phase_1_Overt
2121801,1917,1857,SILENCE,Phase_1_Overt
2121805,1918,1869,SILENCE,Phase_1_Overt
2121809,1919,1867,SILENCE,Phase_1_Overt
2121813,1920,1867,SILENCE,Phase_1_Overt
2121817,1923,1874,SILENCE,Phase_1_Overt
2121821,1923,1859,SILENCE,Phase_1_Overt
2121825,1975,1870,SILENCE,Phase_1_Overt
2121829,1933,1863,SILENCE,Phase_1_Overt
2121833,1927,1856,SILENCE,Phase_1_Overt
2121837,1929,1859,SILENCE,Phase_1_Overt
2121841,1901,1858,SILENCE,Phase_1_Overt
2121845,1937,1866,SILENCE,Phase_1_Overt
2121849,1923,1859,SILENCE,Phase_1_Overt
2121853,1920,1855,SILENCE,Phase_1_Overt
2121857,1915,1843,SILENCE,Phase_1_Overt
2121861,1929,1871,SILENCE,Phase_1_Overt
2121865,1920,1865,SILENCE,Phase_1_Overt
2121869,1919,1863,SILENCE,Phase_1_Overt
2121873,1925,1863,SILENCE,Phase_1_Overt
2121877,1914,1871,SILENCE,Phase_1_Overt
2121881,1921,1872,SILENCE,Phase_1_Overt
2121885,1921,1871,SILENCE,Phase_1_Overt
2121889,1931,1866,SILENCE,Phase_1_Overt
2121893,1925,1865,SILENCE,Phase_1_Overt
2121897,1921,1869,SILENCE,Phase_1_Overt
2121901,1927,1872,SILENCE,Phase_1_Overt
2121905,1935,1871,SILENCE,Phase_1_Overt
2121909,1936,1871,SILENCE,Phase_1_Overt
2121913,1930,1873,SILENCE,Phase_1_Overt
2121917,1923,1869,SILENCE,Phase_1_Overt
2121921,1919,1867,SILENCE,Phase_1_Overt
2121925,1921,1856,SILENCE,Phase_1_Overt
2121929,1921,1872,SILENCE,Phase_1_Overt
2121933,1906,1851,SILENCE,Phase_1_Overt
2121937,1920,1857,SILENCE,Phase_1_Overt
2121941,1919,1872,SILENCE,Phase_1_Overt
2121945,1917,1865,SILENCE,Phase_1_Overt
2121949,1918,1859,SILENCE,Phase_1_Overt
2121953,1933,1857,SILENCE,Phase_1_Overt
2121957,1931,1862,SILENCE,Phase_1_Overt
2121961,1923,1869,SILENCE,Phase_1_Overt
2121965,1913,1863,SILENCE,Phase_1_Overt
