Timestamp,CH1,CH2,Label,Phase
2050993,1941,1917,DOWN,Phase_1_Overt
2050997,1947,1925,DOWN,Phase_1_Overt
2051001,1933,1895,DOWN,Phase_1_Overt
2051005,1932,1865,DOWN,Phase_1_Overt
2051009,1921,1859,DOWN,Phase_1_Overt
2051013,1900,1874,DOWN,Phase_1_Overt
2051017,1918,1885,DOWN,Phase_1_Overt
2051021,1938,1905,DOWN,Phase_1_Overt
2051025,1954,1917,DOWN,Phase_1_Overt
2051029,1914,1905,DOWN,Phase_1_Overt
2051033,1946,1907,DOWN,Phase_1_Overt
2051037,1936,1889,DOWN,Phase_1_Overt
2051041,1938,1884,DOWN,Phase_1_Overt
2051045,1931,1900,DOWN,Phase_1_Overt
2051049,1962,1913,DOWN,Phase_1_Overt
2051053,1932,1905,DOWN,Phase_1_Overt
2051057,1937,1906,DOWN,Phase_1_Overt
2051061,1917,1899,DOWN,Phase_1_Overt
2051065,1911,1892,DOWN,Phase_1_Overt
2051069,1903,1921,DOWN,Phase_1_Overt
2051073,1918,1943,DOWN,Phase_1_Overt
2051077,1933,1917,DOWN,Phase_1_Overt
2051081,1957,1885,DOWN,Phase_1_Overt
2051085,1959,1930,DOWN,Phase_1_Overt
2051089,1968,1919,DOWN,Phase_1_Overt
2051093,1920,1932,DOWN,Phase_1_Overt
2051097,1938,1935,DOWN,Phase_1_Overt
2051101,1959,1891,DOWN,Phase_1_Overt
2051105,1937,1888,DOWN,Phase_1_Overt
2051109,1924,1922,DOWN,Phase_1_Overt
2051113,1907,1911,DOWN,Phase_1_Overt
2051117,1917,1909,DOWN,Phase_1_Overt
2051121,1935,1901,DOWN,Phase_1_Overt
2051125,1949,1879,DOWN,Phase_1_Overt
2051129,1934,1917,DOWN,Phase_1_Overt
2051133,1936,1916,DOWN,Phase_1_Overt
2051137,1953,1904,DOWN,Phase_1_Overt
2051141,1927,1888,DOWN,Phase_1_Overt
2051145,1914,1885,DOWN,Phase_1_Overt
2051149,1883,1854,DOWN,Phase_1_Overt
2051153,1865,1840,DOWN,Phase_1_Overt
2051157,1890,1855,DOWN,Phase_1_Overt
2051161,1856,1842,DOWN,Phase_1_Overt
2051165,1935,1803,DOWN,Phase_1_Overt
2051169,1878,1770,DOWN,Phase_1_Overt
2051173,1851,1717,DOWN,Phase_1_Overt
2051177,1829,1701,DOWN,Phase_1_Overt
2051181,1807,1710,DOWN,Phase_1_Overt
2051185,1790,1685,DOWN,Phase_1_Overt
2051189,1765,1639,DOWN,Phase_1_Overt
2051193,1778,1625,DOWN,Phase_1_Overt
2051197,1776,1598,DOWN,Phase_1_Overt
2051201,1763,1609,DOWN,Phase_1_Overt
2051205,1765,1612,DOWN,Phase_1_Overt
2051209,1776,1653,DOWN,Phase_1_Overt
2051213,1794,1682,DOWN,Phase_1_Overt
2051217,1777,1670,DOWN,Phase_1_Overt
2051221,1758,1639,DOWN,Phase_1_Overt
2051225,1796,1607,DOWN,Phase_1_Overt
2051229,1776,1578,DOWN,Phase_1_Overt
2051233,1793,1619,DOWN,Phase_1_Overt
2051237,1815,1642,DOWN,Phase_1_Overt
2051241,1797,1649,DOWN,Phase_1_Overt
2051245,1803,1656,DOWN,Phase_1_Overt
2051249,1802,1696,DOWN,Phase_1_Overt
2051253,1793,1668,DOWN,Phase_1_Overt
2051257,1783,1642,DOWN,Phase_1_Overt
2051261,1778,1616,DOWN,Phase_1_Overt
2051265,1785,1627,DOWN,Phase_1_Overt
2051269,1799,1667,DOWN,Phase_1_Overt
2051273,1805,1690,DOWN,Phase_1_Overt
2051277,1789,1657,DOWN,Phase_1_Overt
2051281,1742,1660,DOWN,Phase_1_Overt
2051285,1794,1653,DOWN,Phase_1_Overt
2051289,1814,1675,DOWN,Phase_1_Overt
2051293,1824,1709,DOWN,Phase_1_Overt
2051297,1790,1703,DOWN,Phase_1_Overt
2051301,1799,1662,DOWN,Phase_1_Overt
2051305,1805,1674,DOWN,Phase_1_Overt
2051309,1808,1699,DOWN,Phase_1_Overt
2051313,1808,1686,DOWN,Phase_1_Overt
2051317,1825,1680,DOWN,Phase_1_Overt
2051321,1813,1685,DOWN,Phase_1_Overt
2051325,1829,1723,DOWN,Phase_1_Overt
2051329,1835,1741,DOWN,Phase_1_Overt
2051333,1792,1721,DOWN,Phase_1_Overt
2051337,1839,1727,DOWN,Phase_1_Overt
2051341,1881,1733,DOWN,Phase_1_Overt
2051345,1871,1711,DOWN,Phase_1_Overt
2051349,1840,1684,DOWN,Phase_1_Overt
2051353,1819,1680,DOWN,Phase_1_Overt
2051357,1811,1696,DOWN,Phase_1_Overt
2051361,1806,1737,DOWN,Phase_1_Overt
2051365,1818,1738,DOWN,Phase_1_Overt
2051369,1862,1771,DOWN,Phase_1_Overt
2051373,1873,1776,DOWN,Phase_1_Overt
2051377,1865,1808,DOWN,Phase_1_Overt
2051381,1847,1762,DOWN,Phase_1_Overt
2051385,1856,1722,DOWN,Phase_1_Overt
2051389,1882,1753,DOWN,Phase_1_Overt
2051393,1870,1775,DOWN,Phase_1_Overt
2051397,1887,1814,DOWN,Phase_1_Overt
2051401,1902,1841,DOWN,Phase_1_Overt
2051405,1904,1812,DOWN,Phase_1_Overt
2051409,1904,1822,DOWN,Phase_1_Overt
2051413,1922,1813,DOWN,Phase_1_Overt
2051417,1937,1882,DOWN,Phase_1_Overt
2051421,1955,1904,DOWN,Phase_1_Overt
2051425,1936,1873,DOWN,Phase_1_Overt
2051429,1923,1888,DOWN,Phase_1_Overt
2051433,1906,1876,DOWN,Phase_1_Overt
2051437,1930,1834,DOWN,Phase_1_Overt
2051441,1954,1838,DOWN,Phase_1_Overt
2051445,1957,1845,DOWN,Phase_1_Overt
2051449,1946,1892,DOWN,Phase_1_Overt
2051453,1921,1877,DOWN,Phase_1_Overt
2051457,1925,1830,DOWN,Phase_1_Overt
2051461,1883,1795,DOWN,Phase_1_Overt
2051465,1904,1867,DOWN,Phase_1_Overt
2051469,1941,1935,DOWN,Phase_1_Overt
2051473,1983,1985,DOWN,Phase_1_Overt
2051477,2002,1967,DOWN,Phase_1_Overt
2051481,2010,1947,DOWN,Phase_1_Overt
2051485,2025,1953,DOWN,Phase_1_Overt
2051489,2030,1981,DOWN,Phase_1_Overt
2051493,2037,1994,DOWN,Phase_1_Overt
2051497,2059,2025,DOWN,Phase_1_Overt
2051501,2039,1992,DOWN,Phase_1_Overt
2051505,2046,2009,DOWN,Phase_1_Overt
2051509,2065,2037,DOWN,Phase_1_Overt
2051513,2071,2026,DOWN,Phase_1_Overt
2051517,2063,2023,DOWN,Phase_1_Overt
2051521,2043,2031,DOWN,Phase_1_Overt
2051525,2044,2023,DOWN,Phase_1_Overt
2051529,2075,2047,DOWN,Phase_1_Overt
2051533,2061,2029,DOWN,Phase_1_Overt
2051537,2059,2005,DOWN,Phase_1_Overt
2051541,2056,2007,DOWN,Phase_1_Overt
2051545,2058,2026,DOWN,Phase_1_Overt
2051549,2000,2023,DOWN,Phase_1_Overt
2051553,2032,2001,DOWN,Phase_1_Overt
2051557,2029,2000,DOWN,Phase_1_Overt
2051561,2035,1991,DOWN,Phase_1_Overt
2051565,2045,2000,DOWN,Phase_1_Overt
2051569,2045,2027,DOWN,Phase_1_Overt
2051573,2035,2043,DOWN,Phase_1_Overt
2051577,2058,2057,DOWN,Phase_1_Overt
2051581,2030,2000,DOWN,Phase_1_Overt
2051585,2026,1989,DOWN,Phase_1_Overt
2051589,2027,1995,DOWN,Phase_1_Overt
2051593,2022,2007,DOWN,Phase_1_Overt
2051597,2017,2005,DOWN,Phase_1_Overt
2051601,2014,2003,DOWN,Phase_1_Overt
2051605,2019,1990,DOWN,Phase_1_Overt
2051609,2013,2000,DOWN,Phase_1_Overt
2051613,2015,2003,DOWN,Phase_1_Overt
2051617,2031,2006,DOWN,Phase_1_Overt
2051621,2017,2001,DOWN,Phase_1_Overt
2051625,2005,1996,DOWN,Phase_1_Overt
2051629,2000,1974,DOWN,Phase_1_Overt
2051633,2000,1958,DOWN,Phase_1_Overt
2051637,1974,1942,DOWN,Phase_1_Overt
2051641,1965,1930,DOWN,Phase_1_Overt
2051645,1947,1933,DOWN,Phase_1_Overt
2051649,1959,1945,DOWN,Phase_1_Overt
2051653,1955,1965,DOWN,Phase_1_Overt
2051657,1961,1973,DOWN,Phase_1_Overt
2051661,1967,1991,DOWN,Phase_1_Overt
2051665,1968,1982,DOWN,Phase_1_Overt
2051669,1955,1977,DOWN,Phase_1_Overt
2051673,1950,1973,DOWN,Phase_1_Overt
2051677,1959,1978,DOWN,Phase_1_Overt
2051681,1979,1968,DOWN,Phase_1_Overt
2051685,1981,1989,DOWN,Phase_1_Overt
2051689,1968,1990,DOWN,Phase_1_Overt
2051693,1959,1951,DOWN,Phase_1_Overt
2051697,1957,1968,DOWN,Phase_1_Overt
2051701,1958,1968,DOWN,Phase_1_Overt
2051705,1968,1965,DOWN,Phase_1_Overt
2051709,1966,1951,DOWN,Phase_1_Overt
2051713,1929,1946,DOWN,Phase_1_Overt
2051717,1983,1953,DOWN,Phase_1_Overt
2051721,1929,1962,DOWN,Phase_1_Overt
2051725,1962,1963,DOWN,Phase_1_Overt
2051729,1962,1951,DOWN,Phase_1_Overt
