Timestamp,CH1,CH2,Label,Phase
2383785,1779,1931,NOISE,Phase_1_Overt
2383789,1776,1831,NOISE,Phase_1_Overt
2383793,1872,1808,NOISE,Phase_1_Overt
2383797,1827,1909,NOISE,Phase_1_Overt
2383801,1797,2013,NOISE,Phase_1_Overt
2383805,1890,2025,NOISE,Phase_1_Overt
2383809,1958,1990,NOISE,Phase_1_Overt
2383813,1892,2086,NOISE,Phase_1_Overt
2383817,1843,2019,NOISE,Phase_1_Overt
2383821,1826,1871,NOISE,Phase_1_Overt
2383825,1909,1794,NOISE,Phase_1_Overt
2383829,1963,1907,NOISE,Phase_1_Overt
2383833,1968,2000,NOISE,Phase_1_Overt
2383837,1980,1987,NOISE,Phase_1_Overt
2383841,1997,1883,NOISE,Phase_1_Overt
2383845,1946,1936,NOISE,Phase_1_Overt
2383849,1906,2045,NOISE,Phase_1_Overt
2383853,2010,1920,NOISE,Phase_1_Overt
2383857,2067,1808,NOISE,Phase_1_Overt
2383861,2059,1786,NOISE,Phase_1_Overt
2383865,2007,1827,NOISE,Phase_1_Overt
2383869,1958,1872,NOISE,Phase_1_Overt
2383873,2018,1904,NOISE,Phase_1_Overt
2383877,2076,1918,NOISE,Phase_1_Overt
2383881,2032,1936,NOISE,Phase_1_Overt
2383885,1941,1939,NOISE,Phase_1_Overt
2383889,1968,1916,NOISE,Phase_1_Overt
2383893,2064,1922,NOISE,Phase_1_Overt
2383897,2085,1969,NOISE,Phase_1_Overt
2383901,2143,1955,NOISE,Phase_1_Overt
2383905,2102,1815,NOISE,Phase_1_Overt
2383909,2111,1806,NOISE,Phase_1_Overt
2383913,2081,1876,NOISE,Phase_1_Overt
2383917,2063,1948,NOISE,Phase_1_Overt
2383921,2102,1938,NOISE,Phase_1_Overt
2383925,2085,1810,NOISE,Phase_1_Overt
2383929,2095,1831,NOISE,Phase_1_Overt
2383933,2097,1919,NOISE,Phase_1_Overt
2383937,2117,1943,NOISE,Phase_1_Overt
2383941,2129,1938,NOISE,Phase_1_Overt
2383945,2128,2054,NOISE,Phase_1_Overt
2383949,2096,2047,NOISE,Phase_1_Overt
2383953,2042,1789,NOISE,Phase_1_Overt
2383957,2017,1705,NOISE,Phase_1_Overt
2383961,2053,1865,NOISE,Phase_1_Overt
2383965,2043,2032,NOISE,Phase_1_Overt
2383969,1994,2289,NOISE,Phase_1_Overt
2383973,1936,1953,NOISE,Phase_1_Overt
2383977,2002,1708,NOISE,Phase_1_Overt
2383981,2018,1962,NOISE,Phase_1_Overt
2383985,1919,1941,NOISE,Phase_1_Overt
2383989,1983,1746,NOISE,Phase_1_Overt
2383993,1984,1535,NOISE,Phase_1_Overt
2383997,1927,1558,NOISE,Phase_1_Overt
2384001,1886,1968,NOISE,Phase_1_Overt
2384005,1808,1792,NOISE,Phase_1_Overt
2384009,1875,1682,NOISE,Phase_1_Overt
2384013,2011,1675,NOISE,Phase_1_Overt
2384017,2029,1751,NOISE,Phase_1_Overt
2384021,1950,1991,NOISE,Phase_1_Overt
2384025,1890,1895,NOISE,Phase_1_Overt
2384029,1891,1962,NOISE,Phase_1_Overt
2384033,1906,2093,NOISE,Phase_1_Overt
2384037,1883,2032,NOISE,Phase_1_Overt
2384041,1872,1615,NOISE,Phase_1_Overt
2384045,1891,1071,NOISE,Phase_1_Overt
2384049,1779,1117,NOISE,Phase_1_Overt
2384053,1790,1423,NOISE,Phase_1_Overt
2384057,1844,1670,NOISE,Phase_1_Overt
2384061,1863,1771,NOISE,Phase_1_Overt
2384065,1827,1778,NOISE,Phase_1_Overt
2384069,1791,1573,NOISE,Phase_1_Overt
2384073,1773,1521,NOISE,Phase_1_Overt
2384077,1758,1616,NOISE,Phase_1_Overt
2384081,1754,1730,NOISE,Phase_1_Overt
2384085,1733,1663,NOISE,Phase_1_Overt
2384089,1783,1657,NOISE,Phase_1_Overt
2384093,1829,1933,NOISE,Phase_1_Overt
2384097,1783,1593,NOISE,Phase_1_Overt
2384101,1661,1361,NOISE,Phase_1_Overt
2384105,1762,1360,NOISE,Phase_1_Overt
2384109,1871,1535,NOISE,Phase_1_Overt
2384113,1780,1717,NOISE,Phase_1_Overt
2384117,1783,1847,NOISE,Phase_1_Overt
2384121,1869,1819,NOISE,Phase_1_Overt
2384125,1822,1964,NOISE,Phase_1_Overt
2384129,1907,1648,NOISE,Phase_1_Overt
2384133,1923,1458,NOISE,Phase_1_Overt
2384137,1791,1518,NOISE,Phase_1_Overt
2384141,1863,1850,NOISE,Phase_1_Overt
2384145,1968,2214,NOISE,Phase_1_Overt
2384149,1907,1967,NOISE,Phase_1_Overt
2384153,1981,1702,NOISE,Phase_1_Overt
2384157,2005,1808,NOISE,Phase_1_Overt
2384161,1969,1838,NOISE,Phase_1_Overt
2384165,1826,1894,NOISE,Phase_1_Overt
2384169,1919,2019,NOISE,Phase_1_Overt
2384173,2025,2087,NOISE,Phase_1_Overt
2384177,2054,1894,NOISE,Phase_1_Overt
2384181,2010,1795,NOISE,Phase_1_Overt
2384185,2046,1967,NOISE,Phase_1_Overt
2384189,2032,2090,NOISE,Phase_1_Overt
2384193,2043,2205,NOISE,Phase_1_Overt
2384197,2063,2315,NOISE,Phase_1_Overt
2384201,2059,2077,NOISE,Phase_1_Overt
2384205,2064,1805,NOISE,Phase_1_Overt
2384209,2070,1764,NOISE,Phase_1_Overt
2384213,2065,1913,NOISE,Phase_1_Overt
2384217,2032,2112,NOISE,Phase_1_Overt
2384221,2015,2144,NOISE,Phase_1_Overt
2384225,1970,2010,NOISE,Phase_1_Overt
2384229,2081,1955,NOISE,Phase_1_Overt
2384233,2165,2031,NOISE,Phase_1_Overt
2384237,2095,2145,NOISE,Phase_1_Overt
2384241,2064,2437,NOISE,Phase_1_Overt
2384245,2046,2034,NOISE,Phase_1_Overt
2384249,2055,1734,NOISE,Phase_1_Overt
2384253,2018,1731,NOISE,Phase_1_Overt
2384257,1999,1983,NOISE,Phase_1_Overt
2384261,1879,2221,NOISE,Phase_1_Overt
2384265,1840,2275,NOISE,Phase_1_Overt
2384269,1920,2320,NOISE,Phase_1_Overt
2384273,1945,2032,NOISE,Phase_1_Overt
2384277,1990,1661,NOISE,Phase_1_Overt
2384281,1964,1663,NOISE,Phase_1_Overt
2384285,2082,1917,NOISE,Phase_1_Overt
2384289,2126,2309,NOISE,Phase_1_Overt
2384293,2043,2124,NOISE,Phase_1_Overt
2384297,1920,1904,NOISE,Phase_1_Overt
2384301,1890,1791,NOISE,Phase_1_Overt
2384305,1914,1750,NOISE,Phase_1_Overt
2384309,1979,1813,NOISE,Phase_1_Overt
2384313,1969,1841,NOISE,Phase_1_Overt
2384317,1934,1716,NOISE,Phase_1_Overt
2384321,1873,1774,NOISE,Phase_1_Overt
2384325,1877,1872,NOISE,Phase_1_Overt
2384329,1893,2003,NOISE,Phase_1_Overt
2384333,1904,2038,NOISE,Phase_1_Overt
2384337,1884,1827,NOISE,Phase_1_Overt
2384341,1810,1984,NOISE,Phase_1_Overt
2384345,1883,1884,NOISE,Phase_1_Overt
2384349,1854,1777,NOISE,Phase_1_Overt
2384353,1856,1633,NOISE,Phase_1_Overt
2384357,1825,1535,NOISE,Phase_1_Overt
2384361,1863,1765,NOISE,Phase_1_Overt
2384365,1837,1993,NOISE,Phase_1_Overt
2384369,1874,1863,NOISE,Phase_1_Overt
2384373,1918,1796,NOISE,Phase_1_Overt
2384377,1875,1829,NOISE,Phase_1_Overt
2384381,1885,2021,NOISE,Phase_1_Overt
2384385,1918,2096,NOISE,Phase_1_Overt
2384389,1910,1874,NOISE,Phase_1_Overt
2384393,1935,1774,NOISE,Phase_1_Overt
2384397,1919,1883,NOISE,Phase_1_Overt
2384401,1904,1966,NOISE,Phase_1_Overt
2384405,1929,2006,NOISE,Phase_1_Overt
2384409,1936,1936,NOISE,Phase_1_Overt
2384413,1955,1926,NOISE,Phase_1_Overt
2384417,1943,1922,NOISE,Phase_1_Overt
2384421,1936,1952,NOISE,Phase_1_Overt
2384425,1966,2170,NOISE,Phase_1_Overt
2384429,1979,2047,NOISE,Phase_1_Overt
2384433,1968,1923,NOISE,Phase_1_Overt
2384437,1966,1877,NOISE,Phase_1_Overt
2384441,1949,1899,NOISE,Phase_1_Overt
2384445,1984,1993,NOISE,Phase_1_Overt
2384449,2015,2124,NOISE,Phase_1_Overt
2384453,2019,2189,NOISE,Phase_1_Overt
2384457,1998,1939,NOISE,Phase_1_Overt
2384461,1973,1864,NOISE,Phase_1_Overt
2384465,1953,1887,NOISE,Phase_1_Overt
2384469,1970,1919,NOISE,Phase_1_Overt
2384473,2000,1966,NOISE,Phase_1_Overt
2384477,1978,2160,NOISE,Phase_1_Overt
2384481,1927,2178,NOISE,Phase_1_Overt
2384485,1927,2437,NOISE,Phase_1_Overt
2384489,1926,1946,NOISE,Phase_1_Overt
2384493,1968,1472,NOISE,Phase_1_Overt
2384497,1867,1571,NOISE,Phase_1_Overt
2384501,1845,1923,NOISE,Phase_1_Overt
2384505,1856,2119,NOISE,Phase_1_Overt
2384509,1970,2121,NOISE,Phase_1_Overt
2384513,1984,1936,NOISE,Phase_1_Overt
2384517,1917,1770,NOISE,Phase_1_Overt
2384521,1947,1794,NOISE,Phase_1_Overt
2384525,1930,1749,NOISE,Phase_1_Overt
2384529,1887,1703,NOISE,Phase_1_Overt
2384533,1848,1754,NOISE,Phase_1_Overt
2384537,1888,1909,NOISE,Phase_1_Overt
2384541,1896,1859,NOISE,Phase_1_Overt
2384545,1887,1760,NOISE,Phase_1_Overt
2384549,1841,1633,NOISE,Phase_1_Overt
2384553,1818,1648,NOISE,Phase_1_Overt
2384557,1851,1762,NOISE,Phase_1_Overt
2384561,1855,1887,NOISE,Phase_1_Overt
2384565,1847,1761,NOISE,Phase_1_Overt
2384569,1813,1621,NOISE,Phase_1_Overt
2384573,1751,1520,NOISE,Phase_1_Overt
2384577,1773,1696,NOISE,Phase_1_Overt
2384581,1860,1787,NOISE,Phase_1_Overt
2384585,1883,1808,NOISE,Phase_1_Overt
2384589,1859,1658,NOISE,Phase_1_Overt
2384593,1843,1475,NOISE,Phase_1_Overt
2384597,1852,1454,NOISE,Phase_1_Overt
2384601,1858,1628,NOISE,Phase_1_Overt
2384605,1792,1655,NOISE,Phase_1_Overt
2384609,1803,1598,NOISE,Phase_1_Overt
2384613,1814,1584,NOISE,Phase_1_Overt
2384617,1789,1764,NOISE,Phase_1_Overt
2384621,1836,1829,NOISE,Phase_1_Overt
2384625,1839,1590,NOISE,Phase_1_Overt
2384629,1856,1498,NOISE,Phase_1_Overt
2384633,1872,1588,NOISE,Phase_1_Overt
2384637,1882,1680,NOISE,Phase_1_Overt
2384641,1882,1770,NOISE,Phase_1_Overt
2384645,1906,1789,NOISE,Phase_1_Overt
2384649,1891,1767,NOISE,Phase_1_Overt
2384653,1891,1703,NOISE,Phase_1_Overt
2384657,1914,1712,NOISE,Phase_1_Overt
2384661,1970,1837,NOISE,Phase_1_Overt
2384665,1992,1783,NOISE,Phase_1_Overt
2384669,1959,1707,NOISE,Phase_1_Overt
2384673,1931,1787,NOISE,Phase_1_Overt
2384677,1911,1853,NOISE,Phase_1_Overt
2384681,1905,1762,NOISE,Phase_1_Overt
2384685,1943,1688,NOISE,Phase_1_Overt
2384689,1979,1723,NOISE,Phase_1_Overt
2384693,1974,1713,NOISE,Phase_1_Overt
2384697,1953,1798,NOISE,Phase_1_Overt
2384701,1958,1820,NOISE,Phase_1_Overt
2384705,1962,1776,NOISE,Phase_1_Overt
2384709,1933,1777,NOISE,Phase_1_Overt
2384713,1926,1783,NOISE,Phase_1_Overt
2384717,1946,1791,NOISE,Phase_1_Overt
2384721,1937,1805,NOISE,Phase_1_Overt
2384725,1935,1941,NOISE,Phase_1_Overt
2384729,1989,1811,NOISE,Phase_1_Overt
2384733,1946,1616,NOISE,Phase_1_Overt
2384737,1904,1585,NOISE,Phase_1_Overt
2384741,1831,1716,NOISE,Phase_1_Overt
2384745,1905,1815,NOISE,Phase_1_Overt
2384749,1925,1808,NOISE,Phase_1_Overt
2384753,1900,1829,NOISE,Phase_1_Overt
2384757,1885,1723,NOISE,Phase_1_Overt
2384761,1950,1648,NOISE,Phase_1_Overt
2384765,1969,1760,NOISE,Phase_1_Overt
2384769,1964,1775,NOISE,Phase_1_Overt
2384773,1936,1621,NOISE,Phase_1_Overt
