Timestamp,CH1,CH2,Label,Phase
2488313,1871,1792,SILENCE,Phase_1_Overt
2488317,1874,1792,SILENCE,Phase_1_Overt
2488321,1856,1790,SILENCE,Phase_1_Overt
2488325,1858,1798,SILENCE,Phase_1_Overt
2488329,1856,1795,SILENCE,Phase_1_Overt
2488333,1867,1810,SILENCE,Phase_1_Overt
2488337,1867,1818,SILENCE,Phase_1_Overt
2488341,1862,1808,SILENCE,Phase_1_Overt
2488345,1863,1799,SILENCE,Phase_1_Overt
2488349,1857,1798,SILENCE,Phase_1_Overt
2488353,1855,1799,SILENCE,Phase_1_Overt
2488357,1856,1802,SILENCE,Phase_1_Overt
2488361,1863,1821,SILENCE,Phase_1_Overt
2488365,1885,1838,SILENCE,Phase_1_Overt
2488369,1872,1836,SILENCE,Phase_1_Overt
2488373,1872,1835,SILENCE,Phase_1_Overt
2488377,1872,1808,SILENCE,Phase_1_Overt
2488381,1878,1804,SILENCE,Phase_1_Overt
2488385,1889,1806,SILENCE,Phase_1_Overt
2488389,1874,1810,SILENCE,Phase_1_Overt
2488393,1879,1808,SILENCE,Phase_1_Overt
2488397,1880,1811,SILENCE,Phase_1_Overt
2488401,1883,1805,SILENCE,Phase_1_Overt
2488405,1881,1804,SILENCE,Phase_1_Overt
2488409,1872,1804,SILENCE,Phase_1_Overt
2488413,1881,1791,SILENCE,Phase_1_Overt
2488417,1863,1773,SILENCE,Phase_1_Overt
2488421,1844,1758,SILENCE,Phase_1_Overt
2488425,1840,1744,SILENCE,Phase_1_Overt
2488429,1805,1761,SILENCE,Phase_1_Overt
2488433,1855,1791,SILENCE,Phase_1_Overt
2488437,1871,1822,SILENCE,Phase_1_Overt
2488441,1873,1862,SILENCE,Phase_1_Overt
2488445,1886,1851,SILENCE,Phase_1_Overt
2488449,1893,1841,SILENCE,Phase_1_Overt
2488453,1913,1826,SILENCE,Phase_1_Overt
2488457,1895,1815,SILENCE,Phase_1_Overt
2488461,1898,1813,SILENCE,Phase_1_Overt
2488465,1897,1814,SILENCE,Phase_1_Overt
2488469,1897,1844,SILENCE,Phase_1_Overt
2488473,1891,1831,SILENCE,Phase_1_Overt
2488477,1893,1814,SILENCE,Phase_1_Overt
2488481,1897,1797,SILENCE,Phase_1_Overt
2488485,1904,1797,SILENCE,Phase_1_Overt
2488489,1904,1814,SILENCE,Phase_1_Overt
2488493,1894,1839,SILENCE,Phase_1_Overt
2488497,1897,1829,SILENCE,Phase_1_Overt
2488501,1898,1791,SILENCE,Phase_1_Overt
2488505,1869,1795,SILENCE,Phase_1_Overt
2488509,1901,1823,SILENCE,Phase_1_Overt
2488513,1903,1853,SILENCE,Phase_1_Overt
2488517,1904,1857,SILENCE,Phase_1_Overt
2488521,1902,1842,SILENCE,Phase_1_Overt
2488525,1895,1842,SILENCE,Phase_1_Overt
2488529,1886,1846,SILENCE,Phase_1_Overt
2488533,1902,1838,SILENCE,Phase_1_Overt
2488537,1885,1850,SILENCE,Phase_1_Overt
2488541,1897,1835,SILENCE,Phase_1_Overt
2488545,1899,1849,SILENCE,Phase_1_Overt
2488549,1902,1840,SILENCE,Phase_1_Overt
2488553,1895,1827,SILENCE,Phase_1_Overt
2488557,1902,1815,SILENCE,Phase_1_Overt
2488561,1886,1821,SILENCE,Phase_1_Overt
2488565,1861,1835,SILENCE,Phase_1_Overt
2488569,1870,1803,SILENCE,Phase_1_Overt
2488573,1885,1826,SILENCE,Phase_1_Overt
2488577,1917,1834,SILENCE,Phase_1_Overt
2488581,1913,1839,SILENCE,Phase_1_Overt
2488585,1931,1833,SILENCE,Phase_1_Overt
2488589,1921,1847,SILENCE,Phase_1_Overt
2488593,1923,1858,SILENCE,Phase_1_Overt
2488597,1910,1851,SILENCE,Phase_1_Overt
2488601,1903,1856,SILENCE,Phase_1_Overt
2488605,1899,1846,SILENCE,Phase_1_Overt
2488609,1891,1833,SILENCE,Phase_1_Overt
2488613,1892,1825,SILENCE,Phase_1_Overt
2488617,1900,1840,SILENCE,Phase_1_Overt
2488621,1937,1863,SILENCE,Phase_1_Overt
2488625,1918,1869,SILENCE,Phase_1_Overt
2488629,1907,1842,SILENCE,Phase_1_Overt
2488633,1904,1859,SILENCE,Phase_1_Overt
2488637,1900,1858,SILENCE,Phase_1_Overt
2488641,1904,1851,SILENCE,Phase_1_Overt
2488645,1889,1859,SILENCE,Phase_1_Overt
2488649,1887,1870,SILENCE,Phase_1_Overt
2488653,1883,1879,SILENCE,Phase_1_Overt
2488657,1879,1870,SILENCE,Phase_1_Overt
2488661,1887,1872,SILENCE,Phase_1_Overt
2488665,1909,1861,SILENCE,Phase_1_Overt
2488669,1899,1847,SILENCE,Phase_1_Overt
2488673,1891,1840,SILENCE,Phase_1_Overt
2488677,1899,1837,SILENCE,Phase_1_Overt
2488681,1890,1825,SILENCE,Phase_1_Overt
2488685,1875,1840,SILENCE,Phase_1_Overt
2488689,1886,1840,SILENCE,Phase_1_Overt
2488693,1883,1834,SILENCE,Phase_1_Overt
2488697,1881,1827,SILENCE,Phase_1_Overt
2488701,1886,1831,SILENCE,Phase_1_Overt
2488705,1879,1823,SILENCE,Phase_1_Overt
2488709,1882,1855,SILENCE,Phase_1_Overt
2488713,1891,1883,SILENCE,Phase_1_Overt
2488717,1897,1891,SILENCE,Phase_1_Overt
2488721,1898,1874,SILENCE,Phase_1_Overt
2488725,1891,1886,SILENCE,Phase_1_Overt
2488729,1887,1882,SILENCE,Phase_1_Overt
2488733,1866,1882,SILENCE,Phase_1_Overt
2488737,1891,1874,SILENCE,Phase_1_Overt
2488741,1861,1861,SILENCE,Phase_1_Overt
2488745,1875,1847,SILENCE,Phase_1_Overt
2488749,1873,1838,SILENCE,Phase_1_Overt
2488753,1877,1841,SILENCE,Phase_1_Overt
2488757,1886,1843,SILENCE,Phase_1_Overt
2488761,1886,1871,SILENCE,Phase_1_Overt
2488765,1885,1872,SILENCE,Phase_1_Overt
2488769,1893,1861,SILENCE,Phase_1_Overt
2488773,1904,1854,SILENCE,Phase_1_Overt
2488777,1915,1872,SILENCE,Phase_1_Overt
2488781,1914,1879,SILENCE,Phase_1_Overt
2488785,1901,1874,SILENCE,Phase_1_Overt
2488789,1895,1883,SILENCE,Phase_1_Overt
2488793,1910,1875,SILENCE,Phase_1_Overt
2488797,1907,1867,SILENCE,Phase_1_Overt
2488801,1911,1840,SILENCE,Phase_1_Overt
2488805,1908,1853,SILENCE,Phase_1_Overt
2488809,1902,1860,SILENCE,Phase_1_Overt
2488813,1898,1881,SILENCE,Phase_1_Overt
2488817,1892,1872,SILENCE,Phase_1_Overt
2488821,1897,1872,SILENCE,Phase_1_Overt
2488825,1904,1847,SILENCE,Phase_1_Overt
2488829,1903,1842,SILENCE,Phase_1_Overt
2488833,1904,1869,SILENCE,Phase_1_Overt
2488837,1903,1872,SILENCE,Phase_1_Overt
2488841,1906,1872,SILENCE,Phase_1_Overt
2488845,1907,1869,SILENCE,Phase_1_Overt
2488849,1915,1865,SILENCE,Phase_1_Overt
2488853,1911,1857,SILENCE,Phase_1_Overt
2488857,1920,1861,SILENCE,Phase_1_Overt
2488861,1901,1858,SILENCE,Phase_1_Overt
2488865,1891,1847,SILENCE,Phase_1_Overt
2488869,1902,1844,SILENCE,Phase_1_Overt
2488873,1890,1851,SILENCE,Phase_1_Overt
2488877,1914,1863,SILENCE,Phase_1_Overt
2488881,1910,1872,SILENCE,Phase_1_Overt
2488885,1904,1889,SILENCE,Phase_1_Overt
2488889,1910,1872,SILENCE,Phase_1_Overt
2488893,1909,1859,SILENCE,Phase_1_Overt
2488897,1910,1854,SILENCE,Phase_1_Overt
2488901,1915,1854,SILENCE,Phase_1_Overt
2488905,1911,1856,SILENCE,Phase_1_Overt
2488909,1911,1860,SILENCE,Phase_1_Overt
2488913,1919,1856,SILENCE,Phase_1_Overt
2488917,1915,1862,SILENCE,Phase_1_Overt
2488921,1911,1875,SILENCE,Phase_1_Overt
2488925,1915,1879,SILENCE,Phase_1_Overt
2488929,1914,1872,SILENCE,Phase_1_Overt
2488933,1913,1857,SILENCE,Phase_1_Overt
2488937,1911,1840,SILENCE,Phase_1_Overt
2488941,1919,1871,SILENCE,Phase_1_Overt
2488945,1918,1890,SILENCE,Phase_1_Overt
2488949,1919,1886,SILENCE,Phase_1_Overt
2488953,1917,1870,SILENCE,Phase_1_Overt
2488957,1917,1851,SILENCE,Phase_1_Overt
2488961,1918,1856,SILENCE,Phase_1_Overt
2488965,1911,1869,SILENCE,Phase_1_Overt
2488969,1917,1842,SILENCE,Phase_1_Overt
2488973,1918,1857,SILENCE,Phase_1_Overt
2488977,1919,1869,SILENCE,Phase_1_Overt
2488981,1902,1872,SILENCE,Phase_1_Overt
2488985,1915,1865,SILENCE,Phase_1_Overt
2488989,1917,1851,SILENCE,Phase_1_Overt
2488993,1917,1861,SILENCE,Phase_1_Overt
2488997,1917,1865,SILENCE,Phase_1_Overt
2489001,1915,1861,SILENCE,Phase_1_Overt
2489005,1913,1857,SILENCE,Phase_1_Overt
2489009,1906,1840,SILENCE,Phase_1_Overt
2489013,1904,1841,SILENCE,Phase_1_Overt
2489017,1895,1851,SILENCE,Phase_1_Overt
2489021,1918,1869,SILENCE,Phase_1_Overt
2489025,1878,1859,SILENCE,Phase_1_Overt
2489029,1911,1854,SILENCE,Phase_1_Overt
2489033,1897,1846,SILENCE,Phase_1_Overt
2489037,1899,1861,SILENCE,Phase_1_Overt
2489041,1907,1872,SILENCE,Phase_1_Overt
2489045,1921,1892,SILENCE,Phase_1_Overt
2489049,1929,1890,SILENCE,Phase_1_Overt
2489053,1905,1893,SILENCE,Phase_1_Overt
2489057,1920,1884,SILENCE,Phase_1_Overt
2489061,1914,1868,SILENCE,Phase_1_Overt
2489065,1917,1834,SILENCE,Phase_1_Overt
2489069,1924,1824,SILENCE,Phase_1_Overt
2489073,1915,1831,SILENCE,Phase_1_Overt
2489077,1917,1844,SILENCE,Phase_1_Overt
2489081,1899,1845,SILENCE,Phase_1_Overt
2489085,1909,1845,SILENCE,Phase_1_Overt
2489089,1904,1859,SILENCE,Phase_1_Overt
2489093,1893,1845,SILENCE,Phase_1_Overt
2489097,1915,1841,SILENCE,Phase_1_Overt
2489101,1919,1839,SILENCE,Phase_1_Overt
2489105,1917,1840,SILENCE,Phase_1_Overt
2489109,1920,1834,SILENCE,Phase_1_Overt
2489113,1934,1831,SILENCE,Phase_1_Overt
2489117,1921,1827,SILENCE,Phase_1_Overt
2489121,1904,1809,SILENCE,Phase_1_Overt
2489125,1898,1808,SILENCE,Phase_1_Overt
2489129,1892,1810,SILENCE,Phase_1_Overt
2489133,1888,1806,SILENCE,Phase_1_Overt
2489137,1876,1796,SILENCE,Phase_1_Overt
2489141,1877,1812,SILENCE,Phase_1_Overt
2489145,1877,1827,SILENCE,Phase_1_Overt
2489149,1884,1837,SILENCE,Phase_1_Overt
2489153,1893,1838,SILENCE,Phase_1_Overt
2489157,1898,1858,SILENCE,Phase_1_Overt
2489161,1887,1846,SILENCE,Phase_1_Overt
2489165,1891,1834,SILENCE,Phase_1_Overt
2489169,1900,1834,SILENCE,Phase_1_Overt
2489173,1900,1826,SILENCE,Phase_1_Overt
2489177,1907,1819,SILENCE,Phase_1_Overt
2489181,1918,1823,SILENCE,Phase_1_Overt
