Timestamp,CH1,CH2,Label,Phase
2552641,1853,1697,RIGHT,Phase_1_Overt
2552645,1853,1683,RIGHT,Phase_1_Overt
2552649,1838,1631,RIGHT,Phase_1_Overt
2552653,1831,1586,RIGHT,Phase_1_Overt
2552657,1850,1617,RIGHT,Phase_1_Overt
2552661,1846,1686,RIGHT,Phase_1_Overt
2552665,1874,1761,RIGHT,Phase_1_Overt
2552669,1878,1774,RIGHT,Phase_1_Overt
2552673,1879,1756,RIGHT,Phase_1_Overt
2552677,1873,1744,RIGHT,Phase_1_Overt
2552681,1895,1841,RIGHT,Phase_1_Overt
2552685,1874,1790,RIGHT,Phase_1_Overt
2552689,1819,1712,RIGHT,Phase_1_Overt
2552693,1853,1695,RIGHT,Phase_1_Overt
2552697,1870,1747,RIGHT,Phase_1_Overt
2552701,1875,1814,RIGHT,Phase_1_Overt
2552705,1893,1854,RIGHT,Phase_1_Overt
2552709,1869,1826,RIGHT,Phase_1_Overt
2552713,1849,1799,RIGHT,Phase_1_Overt
2552717,1884,1775,RIGHT,Phase_1_Overt
2552721,1905,1734,RIGHT,Phase_1_Overt
2552725,1870,1697,RIGHT,Phase_1_Overt
2552729,1856,1747,RIGHT,Phase_1_Overt
2552733,1871,1773,RIGHT,Phase_1_Overt
2552737,1903,1776,RIGHT,Phase_1_Overt
2552741,1905,1781,RIGHT,Phase_1_Overt
2552745,1915,1763,RIGHT,Phase_1_Overt
2552749,1921,1696,RIGHT,Phase_1_Overt
2552753,1905,1680,RIGHT,Phase_1_Overt
2552757,1889,1744,RIGHT,Phase_1_Overt
2552761,1889,1759,RIGHT,Phase_1_Overt
2552765,1904,1759,RIGHT,Phase_1_Overt
2552769,1907,1743,RIGHT,Phase_1_Overt
2552773,1894,1684,RIGHT,Phase_1_Overt
2552777,1883,1691,RIGHT,Phase_1_Overt
2552781,1851,1687,RIGHT,Phase_1_Overt
2552785,1815,1745,RIGHT,Phase_1_Overt
2552789,1807,1708,RIGHT,Phase_1_Overt
2552793,1859,1651,RIGHT,Phase_1_Overt
2552797,1879,1596,RIGHT,Phase_1_Overt
2552801,1890,1639,RIGHT,Phase_1_Overt
2552805,1879,1745,RIGHT,Phase_1_Overt
2552809,1872,1803,RIGHT,Phase_1_Overt
2552813,1873,1758,RIGHT,Phase_1_Overt
2552817,1874,1753,RIGHT,Phase_1_Overt
2552821,1878,1715,RIGHT,Phase_1_Overt
2552825,1882,1713,RIGHT,Phase_1_Overt
2552829,1904,1679,RIGHT,Phase_1_Overt
2552833,1870,1740,RIGHT,Phase_1_Overt
2552837,1872,1775,RIGHT,Phase_1_Overt
2552841,1896,1788,RIGHT,Phase_1_Overt
2552845,1895,1777,RIGHT,Phase_1_Overt
2552849,1843,1719,RIGHT,Phase_1_Overt
2552853,1859,1741,RIGHT,Phase_1_Overt
2552857,1855,1799,RIGHT,Phase_1_Overt
2552861,1840,1857,RIGHT,Phase_1_Overt
2552865,1868,1793,RIGHT,Phase_1_Overt
2552869,1867,1712,RIGHT,Phase_1_Overt
2552873,1872,1695,RIGHT,Phase_1_Overt
2552877,1886,1739,RIGHT,Phase_1_Overt
2552881,1840,1832,RIGHT,Phase_1_Overt
2552885,1798,1875,RIGHT,Phase_1_Overt
2552889,1834,1875,RIGHT,Phase_1_Overt
2552893,1874,1839,RIGHT,Phase_1_Overt
2552897,1914,1808,RIGHT,Phase_1_Overt
2552901,1897,1822,RIGHT,Phase_1_Overt
2552905,1883,1842,RIGHT,Phase_1_Overt
2552909,1867,1850,RIGHT,Phase_1_Overt
2552913,1866,1833,RIGHT,Phase_1_Overt
2552917,1872,1865,RIGHT,Phase_1_Overt
2552921,1872,1883,RIGHT,Phase_1_Overt
2552925,1872,1930,RIGHT,Phase_1_Overt
2552929,1878,1907,RIGHT,Phase_1_Overt
2552933,1903,1818,RIGHT,Phase_1_Overt
2552937,1909,1791,RIGHT,Phase_1_Overt
2552941,1930,1888,RIGHT,Phase_1_Overt
2552945,1930,1947,RIGHT,Phase_1_Overt
2552949,1919,1931,RIGHT,Phase_1_Overt
2552953,1898,1919,RIGHT,Phase_1_Overt
2552957,1888,1936,RIGHT,Phase_1_Overt
2552961,1895,1933,RIGHT,Phase_1_Overt
2552965,1913,1936,RIGHT,Phase_1_Overt
2552969,1929,1935,RIGHT,Phase_1_Overt
2552973,1927,1950,RIGHT,Phase_1_Overt
2552977,1933,1991,RIGHT,Phase_1_Overt
2552981,1933,2002,RIGHT,Phase_1_Overt
2552985,1914,1977,RIGHT,Phase_1_Overt
2552989,1920,1949,RIGHT,Phase_1_Overt
2552993,1934,1961,RIGHT,Phase_1_Overt
2552997,1937,1999,RIGHT,Phase_1_Overt
2553001,1920,2020,RIGHT,Phase_1_Overt
2553005,1930,1972,RIGHT,Phase_1_Overt
2553009,1962,1901,RIGHT,Phase_1_Overt
2553013,1985,1890,RIGHT,Phase_1_Overt
2553017,1979,1918,RIGHT,Phase_1_Overt
2553021,1969,1984,RIGHT,Phase_1_Overt
2553025,1973,1978,RIGHT,Phase_1_Overt
2553029,1973,1946,RIGHT,Phase_1_Overt
2553033,1973,1929,RIGHT,Phase_1_Overt
2553037,1968,1937,RIGHT,Phase_1_Overt
2553041,1966,1943,RIGHT,Phase_1_Overt
2553045,1968,1933,RIGHT,Phase_1_Overt
2553049,1987,1965,RIGHT,Phase_1_Overt
2553053,1988,1969,RIGHT,Phase_1_Overt
2553057,1973,1955,RIGHT,Phase_1_Overt
2553061,1970,1962,RIGHT,Phase_1_Overt
2553065,2006,1997,RIGHT,Phase_1_Overt
2553069,2015,2016,RIGHT,Phase_1_Overt
2553073,2011,2023,RIGHT,Phase_1_Overt
2553077,2000,2006,RIGHT,Phase_1_Overt
2553081,2006,2001,RIGHT,Phase_1_Overt
2553085,2005,1995,RIGHT,Phase_1_Overt
2553089,1989,1974,RIGHT,Phase_1_Overt
2553093,1986,1967,RIGHT,Phase_1_Overt
2553097,1960,1959,RIGHT,Phase_1_Overt
2553101,1949,1936,RIGHT,Phase_1_Overt
2553105,1952,1917,RIGHT,Phase_1_Overt
2553109,1967,1933,RIGHT,Phase_1_Overt
2553113,1965,1959,RIGHT,Phase_1_Overt
2553117,1989,1967,RIGHT,Phase_1_Overt
2553121,1975,1955,RIGHT,Phase_1_Overt
2553125,1968,1931,RIGHT,Phase_1_Overt
2553129,1950,1915,RIGHT,Phase_1_Overt
2553133,1953,1929,RIGHT,Phase_1_Overt
2553137,1969,1935,RIGHT,Phase_1_Overt
2553141,1974,1949,RIGHT,Phase_1_Overt
2553145,1975,1966,RIGHT,Phase_1_Overt
2553149,1968,1966,RIGHT,Phase_1_Overt
2553153,1958,1950,RIGHT,Phase_1_Overt
2553157,1954,1921,RIGHT,Phase_1_Overt
2553161,1943,1918,RIGHT,Phase_1_Overt
2553165,1946,1923,RIGHT,Phase_1_Overt
2553169,1949,1930,RIGHT,Phase_1_Overt
2553173,1950,1925,RIGHT,Phase_1_Overt
2553177,1939,1923,RIGHT,Phase_1_Overt
2553181,1937,1919,RIGHT,Phase_1_Overt
2553185,1933,1936,RIGHT,Phase_1_Overt
2553189,1926,1926,RIGHT,Phase_1_Overt
2553193,1936,1898,RIGHT,Phase_1_Overt
2553197,1946,1868,RIGHT,Phase_1_Overt
2553201,1951,1854,RIGHT,Phase_1_Overt
2553205,1954,1879,RIGHT,Phase_1_Overt
2553209,1943,1893,RIGHT,Phase_1_Overt
2553213,1931,1890,RIGHT,Phase_1_Overt
2553217,1930,1891,RIGHT,Phase_1_Overt
2553221,1939,1880,RIGHT,Phase_1_Overt
2553225,1942,1866,RIGHT,Phase_1_Overt
2553229,1921,1872,RIGHT,Phase_1_Overt
2553233,1921,1844,RIGHT,Phase_1_Overt
2553237,1920,1855,RIGHT,Phase_1_Overt
2553241,1920,1869,RIGHT,Phase_1_Overt
2553245,1923,1897,RIGHT,Phase_1_Overt
2553249,1921,1887,RIGHT,Phase_1_Overt
2553253,1921,1870,RIGHT,Phase_1_Overt
2553257,1909,1824,RIGHT,Phase_1_Overt
2553261,1899,1791,RIGHT,Phase_1_Overt
2553265,1888,1766,RIGHT,Phase_1_Overt
2553269,1899,1776,RIGHT,Phase_1_Overt
2553273,1903,1791,RIGHT,Phase_1_Overt
2553277,1893,1798,RIGHT,Phase_1_Overt
2553281,1875,1783,RIGHT,Phase_1_Overt
2553285,1872,1753,RIGHT,Phase_1_Overt
2553289,1879,1755,RIGHT,Phase_1_Overt
2553293,1883,1776,RIGHT,Phase_1_Overt
2553297,1875,1730,RIGHT,Phase_1_Overt
2553301,1866,1702,RIGHT,Phase_1_Overt
2553305,1856,1697,RIGHT,Phase_1_Overt
2553309,1856,1712,RIGHT,Phase_1_Overt
2553313,1863,1713,RIGHT,Phase_1_Overt
2553317,1861,1725,RIGHT,Phase_1_Overt
2553321,1863,1713,RIGHT,Phase_1_Overt
2553325,1865,1715,RIGHT,Phase_1_Overt
2553329,1891,1713,RIGHT,Phase_1_Overt
2553333,1872,1718,RIGHT,Phase_1_Overt
2553337,1878,1777,RIGHT,Phase_1_Overt
2553341,1872,1809,RIGHT,Phase_1_Overt
2553345,1887,1795,RIGHT,Phase_1_Overt
2553349,1871,1763,RIGHT,Phase_1_Overt
2553353,1882,1737,RIGHT,Phase_1_Overt
2553357,1889,1744,RIGHT,Phase_1_Overt
2553361,1889,1769,RIGHT,Phase_1_Overt
2553365,1887,1808,RIGHT,Phase_1_Overt
2553369,1901,1813,RIGHT,Phase_1_Overt
2553373,1902,1793,RIGHT,Phase_1_Overt
2553377,1909,1776,RIGHT,Phase_1_Overt
2553381,1887,1774,RIGHT,Phase_1_Overt
2553385,1899,1791,RIGHT,Phase_1_Overt
2553389,1904,1797,RIGHT,Phase_1_Overt
2553393,1907,1791,RIGHT,Phase_1_Overt
2553397,1907,1794,RIGHT,Phase_1_Overt
2553401,1906,1796,RIGHT,Phase_1_Overt
2553405,1901,1767,RIGHT,Phase_1_Overt
2553409,1893,1737,RIGHT,Phase_1_Overt
2553413,1907,1779,RIGHT,Phase_1_Overt
2553417,1915,1863,RIGHT,Phase_1_Overt
2553421,1914,1910,RIGHT,Phase_1_Overt
2553425,1918,1885,RIGHT,Phase_1_Overt
2553429,1921,1847,RIGHT,Phase_1_Overt
2553433,1936,1835,RIGHT,Phase_1_Overt
2553437,1923,1833,RIGHT,Phase_1_Overt
2553441,1920,1846,RIGHT,Phase_1_Overt
2553445,1924,1855,RIGHT,Phase_1_Overt
2553449,1923,1833,RIGHT,Phase_1_Overt
2553453,1921,1821,RIGHT,Phase_1_Overt
2553457,1929,1814,RIGHT,Phase_1_Overt
2553461,1933,1806,RIGHT,Phase_1_Overt
2553465,1937,1794,RIGHT,Phase_1_Overt
2553469,1936,1781,RIGHT,Phase_1_Overt
2553473,1936,1845,RIGHT,Phase_1_Overt
2553477,1935,1851,RIGHT,Phase_1_Overt
2553481,1927,1837,RIGHT,Phase_1_Overt
2553485,1927,1835,RIGHT,Phase_1_Overt
2553489,1931,1831,RIGHT,Phase_1_Overt
2553493,1936,1846,RIGHT,Phase_1_Overt
2553497,1936,1834,RIGHT,Phase_1_Overt
2553501,1940,1840,RIGHT,Phase_1_Overt
2553505,1936,1823,RIGHT,Phase_1_Overt
2553509,1926,1821,RIGHT,Phase_1_Overt
2553513,1926,1839,RIGHT,Phase_1_Overt
2553517,1926,1861,RIGHT,Phase_1_Overt
2553521,1934,1865,RIGHT,Phase_1_Overt
2553525,1936,1857,RIGHT,Phase_1_Overt
2553529,1934,1847,RIGHT,Phase_1_Overt
2553533,1935,1840,RIGHT,Phase_1_Overt
2553537,1934,1843,RIGHT,Phase_1_Overt
2553541,1938,1808,RIGHT,Phase_1_Overt
2553545,1931,1798,RIGHT,Phase_1_Overt
2553549,1936,1818,RIGHT,Phase_1_Overt
2553553,1905,1867,RIGHT,Phase_1_Overt
2553557,1925,1883,RIGHT,Phase_1_Overt
2553561,1935,1878,RIGHT,Phase_1_Overt
2553565,1934,1878,RIGHT,Phase_1_Overt
2553569,1921,1871,RIGHT,Phase_1_Overt
2553573,1933,1850,RIGHT,Phase_1_Overt
2553577,1936,1841,RIGHT,Phase_1_Overt
2553581,1933,1827,RIGHT,Phase_1_Overt
2553585,1936,1814,RIGHT,Phase_1_Overt
2553589,1936,1804,RIGHT,Phase_1_Overt
2553593,1925,1793,RIGHT,Phase_1_Overt
2553597,1918,1799,RIGHT,Phase_1_Overt
2553601,1906,1827,RIGHT,Phase_1_Overt
2553605,1935,1862,RIGHT,Phase_1_Overt
2553609,1911,1877,RIGHT,Phase_1_Overt
2553613,1940,1865,RIGHT,Phase_1_Overt
2553617,1917,1855,RIGHT,Phase_1_Overt
2553621,1920,1869,RIGHT,Phase_1_Overt
2553625,1918,1872,RIGHT,Phase_1_Overt
2553629,1919,1866,RIGHT,Phase_1_Overt
