Timestamp,CH1,CH2,Label,Phase
2052985,1869,1639,UP,Phase_1_Overt
2052989,1847,1648,UP,Phase_1_Overt
2052993,1814,1694,UP,Phase_1_Overt
2052997,1814,1744,UP,Phase_1_Overt
2053001,1836,1712,UP,Phase_1_Overt
2053005,1851,1722,UP,Phase_1_Overt
2053009,1870,1802,UP,Phase_1_Overt
2053013,1863,1831,UP,Phase_1_Overt
2053017,1846,1776,UP,Phase_1_Overt
2053021,1846,1723,UP,Phase_1_Overt
2053025,1853,1709,UP,Phase_1_Overt
2053029,1871,1663,UP,Phase_1_Overt
2053033,1840,1650,UP,Phase_1_Overt
2053037,1866,1840,UP,Phase_1_Overt
2053041,1866,1984,UP,Phase_1_Overt
2053045,1856,1897,UP,Phase_1_Overt
2053049,1872,1802,UP,Phase_1_Overt
2053053,1933,1707,UP,Phase_1_Overt
2053057,1874,1667,UP,Phase_1_Overt
2053061,1892,1748,UP,Phase_1_Overt
2053065,1920,1889,UP,Phase_1_Overt
2053069,1847,1911,UP,Phase_1_Overt
2053073,1849,1806,UP,Phase_1_Overt
2053077,1917,1773,UP,Phase_1_Overt
2053081,2000,1819,UP,Phase_1_Overt
2053085,2037,1882,UP,Phase_1_Overt
2053089,2028,1861,UP,Phase_1_Overt
2053093,1874,1731,UP,Phase_1_Overt
2053097,1798,1535,UP,Phase_1_Overt
2053101,1862,1519,UP,Phase_1_Overt
2053105,1920,1687,UP,Phase_1_Overt
2053109,1939,1908,UP,Phase_1_Overt
2053113,1968,2112,UP,Phase_1_Overt
2053117,1939,1947,UP,Phase_1_Overt
2053121,1928,1771,UP,Phase_1_Overt
2053125,1939,1725,UP,Phase_1_Overt
2053129,1980,1850,UP,Phase_1_Overt
2053133,1988,1967,UP,Phase_1_Overt
2053137,2005,2096,UP,Phase_1_Overt
2053141,2045,2189,UP,Phase_1_Overt
2053145,2080,2203,UP,Phase_1_Overt
2053149,2103,2199,UP,Phase_1_Overt
2053153,2085,2166,UP,Phase_1_Overt
2053157,2020,2041,UP,Phase_1_Overt
2053161,2064,1998,UP,Phase_1_Overt
2053165,2075,2062,UP,Phase_1_Overt
2053169,2065,2061,UP,Phase_1_Overt
2053173,2059,2081,UP,Phase_1_Overt
2053177,2033,2107,UP,Phase_1_Overt
2053181,2025,2129,UP,Phase_1_Overt
2053185,2032,2141,UP,Phase_1_Overt
2053189,2045,2179,UP,Phase_1_Overt
2053193,2043,2096,UP,Phase_1_Overt
2053197,2002,1986,UP,Phase_1_Overt
2053201,2000,1955,UP,Phase_1_Overt
2053205,2032,2023,UP,Phase_1_Overt
2053209,2029,2159,UP,Phase_1_Overt
2053213,2059,2179,UP,Phase_1_Overt
2053217,2064,2138,UP,Phase_1_Overt
2053221,2061,2139,UP,Phase_1_Overt
2053225,2032,2092,UP,Phase_1_Overt
2053229,2034,2057,UP,Phase_1_Overt
2053233,2078,2083,UP,Phase_1_Overt
2053237,2047,2055,UP,Phase_1_Overt
2053241,2061,2042,UP,Phase_1_Overt
2053245,2003,2128,UP,Phase_1_Overt
2053249,2000,2169,UP,Phase_1_Overt
2053253,2031,2087,UP,Phase_1_Overt
2053257,2064,1983,UP,Phase_1_Overt
2053261,2032,1931,UP,Phase_1_Overt
2053265,1995,1968,UP,Phase_1_Overt
2053269,2003,2067,UP,Phase_1_Overt
2053273,2015,2115,UP,Phase_1_Overt
2053277,2019,2091,UP,Phase_1_Overt
2053281,2032,2091,UP,Phase_1_Overt
2053285,2022,2042,UP,Phase_1_Overt
2053289,2020,1971,UP,Phase_1_Overt
2053293,2001,2014,UP,Phase_1_Overt
2053297,2030,2062,UP,Phase_1_Overt
2053301,2037,2030,UP,Phase_1_Overt
2053305,2014,2019,UP,Phase_1_Overt
2053309,2000,2020,UP,Phase_1_Overt
2053313,1986,2020,UP,Phase_1_Overt
2053317,2017,2029,UP,Phase_1_Overt
2053321,1999,2035,UP,Phase_1_Overt
2053325,1983,1943,UP,Phase_1_Overt
2053329,1977,1936,UP,Phase_1_Overt
2053333,1961,1921,UP,Phase_1_Overt
2053337,1950,1918,UP,Phase_1_Overt
2053341,1958,1946,UP,Phase_1_Overt
2053345,1951,1954,UP,Phase_1_Overt
2053349,1951,1951,UP,Phase_1_Overt
2053353,1957,1926,UP,Phase_1_Overt
2053357,1951,1914,UP,Phase_1_Overt
2053361,1955,1909,UP,Phase_1_Overt
2053365,1936,1904,UP,Phase_1_Overt
2053369,1934,1887,UP,Phase_1_Overt
2053373,1938,1852,UP,Phase_1_Overt
2053377,1964,1826,UP,Phase_1_Overt
2053381,1935,1829,UP,Phase_1_Overt
2053385,1942,1839,UP,Phase_1_Overt
2053389,1942,1851,UP,Phase_1_Overt
2053393,1936,1846,UP,Phase_1_Overt
2053397,1938,1846,UP,Phase_1_Overt
2053401,1935,1841,UP,Phase_1_Overt
2053405,1943,1823,UP,Phase_1_Overt
2053409,1935,1816,UP,Phase_1_Overt
2053413,1931,1808,UP,Phase_1_Overt
2053417,1914,1801,UP,Phase_1_Overt
2053421,1933,1818,UP,Phase_1_Overt
2053425,1925,1825,UP,Phase_1_Overt
2053429,1920,1850,UP,Phase_1_Overt
2053433,1943,1811,UP,Phase_1_Overt
2053437,1948,1814,UP,Phase_1_Overt
2053441,1951,1813,UP,Phase_1_Overt
2053445,1947,1827,UP,Phase_1_Overt
2053449,1935,1803,UP,Phase_1_Overt
2053453,1925,1805,UP,Phase_1_Overt
2053457,1924,1808,UP,Phase_1_Overt
2053461,1931,1808,UP,Phase_1_Overt
2053465,1931,1819,UP,Phase_1_Overt
2053469,1933,1817,UP,Phase_1_Overt
2053473,1921,1827,UP,Phase_1_Overt
2053477,1939,1831,UP,Phase_1_Overt
2053481,1945,1836,UP,Phase_1_Overt
2053485,1948,1836,UP,Phase_1_Overt
2053489,1943,1819,UP,Phase_1_Overt
2053493,1927,1805,UP,Phase_1_Overt
2053497,1930,1810,UP,Phase_1_Overt
2053501,1937,1811,UP,Phase_1_Overt
2053505,1940,1808,UP,Phase_1_Overt
2053509,1933,1790,UP,Phase_1_Overt
2053513,1883,1787,UP,Phase_1_Overt
2053517,1936,1799,UP,Phase_1_Overt
2053521,1936,1795,UP,Phase_1_Overt
2053525,1949,1816,UP,Phase_1_Overt
2053529,1947,1809,UP,Phase_1_Overt
2053533,1942,1809,UP,Phase_1_Overt
2053537,1940,1833,UP,Phase_1_Overt
2053541,1936,1809,UP,Phase_1_Overt
2053545,1929,1823,UP,Phase_1_Overt
2053549,1926,1809,UP,Phase_1_Overt
2053553,1936,1811,UP,Phase_1_Overt
2053557,1943,1797,UP,Phase_1_Overt
2053561,1941,1799,UP,Phase_1_Overt
2053565,1946,1808,UP,Phase_1_Overt
2053569,1946,1806,UP,Phase_1_Overt
2053573,1943,1822,UP,Phase_1_Overt
2053577,1968,1834,UP,Phase_1_Overt
2053581,1953,1840,UP,Phase_1_Overt
2053585,1973,1841,UP,Phase_1_Overt
2053589,1942,1843,UP,Phase_1_Overt
2053593,1953,1842,UP,Phase_1_Overt
2053597,1953,1842,UP,Phase_1_Overt
2053601,1957,1847,UP,Phase_1_Overt
2053605,1966,1841,UP,Phase_1_Overt
2053609,1962,1834,UP,Phase_1_Overt
2053613,1942,1840,UP,Phase_1_Overt
