Timestamp,CH1,CH2,Label,Phase
2374681,1811,1584,DOWN,Phase_1_Overt
2374685,1809,1531,DOWN,Phase_1_Overt
2374689,1808,1513,DOWN,Phase_1_Overt
2374693,1803,1494,DOWN,Phase_1_Overt
2374697,1754,1472,DOWN,Phase_1_Overt
2374701,1751,1453,DOWN,Phase_1_Overt
2374705,1719,1486,DOWN,Phase_1_Overt
2374709,1753,1498,DOWN,Phase_1_Overt
2374713,1758,1495,DOWN,Phase_1_Overt
2374717,1773,1490,DOWN,Phase_1_Overt
2374721,1808,1485,DOWN,Phase_1_Overt
2374725,1814,1458,DOWN,Phase_1_Overt
2374729,1771,1489,DOWN,Phase_1_Overt
2374733,1778,1533,DOWN,Phase_1_Overt
2374737,1764,1514,DOWN,Phase_1_Overt
2374741,1778,1474,DOWN,Phase_1_Overt
2374745,1787,1498,DOWN,Phase_1_Overt
2374749,1781,1506,DOWN,Phase_1_Overt
2374753,1776,1502,DOWN,Phase_1_Overt
2374757,1776,1535,DOWN,Phase_1_Overt
2374761,1796,1535,DOWN,Phase_1_Overt
2374765,1786,1559,DOWN,Phase_1_Overt
2374769,1806,1554,DOWN,Phase_1_Overt
2374773,1803,1615,DOWN,Phase_1_Overt
2374777,1809,1614,DOWN,Phase_1_Overt
2374781,1802,1595,DOWN,Phase_1_Overt
2374785,1802,1602,DOWN,Phase_1_Overt
2374789,1821,1634,DOWN,Phase_1_Overt
2374793,1824,1655,DOWN,Phase_1_Overt
2374797,1834,1680,DOWN,Phase_1_Overt
2374801,1845,1747,DOWN,Phase_1_Overt
2374805,1849,1713,DOWN,Phase_1_Overt
2374809,1837,1577,DOWN,Phase_1_Overt
2374813,1840,1566,DOWN,Phase_1_Overt
2374817,1811,1647,DOWN,Phase_1_Overt
2374821,1829,1667,DOWN,Phase_1_Overt
2374825,1843,1651,DOWN,Phase_1_Overt
2374829,1846,1659,DOWN,Phase_1_Overt
2374833,1870,1686,DOWN,Phase_1_Overt
2374837,1874,1730,DOWN,Phase_1_Overt
2374841,1853,1747,DOWN,Phase_1_Overt
2374845,1825,1715,DOWN,Phase_1_Overt
2374849,1783,1634,DOWN,Phase_1_Overt
2374853,1839,1728,DOWN,Phase_1_Overt
2374857,1883,1811,DOWN,Phase_1_Overt
2374861,1835,1696,DOWN,Phase_1_Overt
2374865,1843,1575,DOWN,Phase_1_Overt
2374869,1869,1535,DOWN,Phase_1_Overt
2374873,1862,1612,DOWN,Phase_1_Overt
2374877,1839,1676,DOWN,Phase_1_Overt
2374881,1849,1683,DOWN,Phase_1_Overt
2374885,1869,1685,DOWN,Phase_1_Overt
2374889,1856,1725,DOWN,Phase_1_Overt
2374893,1924,1808,DOWN,Phase_1_Overt
2374897,1940,1844,DOWN,Phase_1_Overt
2374901,1959,1863,DOWN,Phase_1_Overt
2374905,1936,1808,DOWN,Phase_1_Overt
2374909,1890,1712,DOWN,Phase_1_Overt
2374913,1839,1651,DOWN,Phase_1_Overt
2374917,1904,1744,DOWN,Phase_1_Overt
2374921,1936,1845,DOWN,Phase_1_Overt
2374925,1957,1894,DOWN,Phase_1_Overt
2374929,1946,1889,DOWN,Phase_1_Overt
2374933,1929,1878,DOWN,Phase_1_Overt
2374937,1932,1872,DOWN,Phase_1_Overt
2374941,1943,1891,DOWN,Phase_1_Overt
2374945,1920,1889,DOWN,Phase_1_Overt
2374949,1898,1902,DOWN,Phase_1_Overt
2374953,1855,1889,DOWN,Phase_1_Overt
2374957,1907,1920,DOWN,Phase_1_Overt
2374961,1938,1983,DOWN,Phase_1_Overt
2374965,1938,1938,DOWN,Phase_1_Overt
2374969,1936,1979,DOWN,Phase_1_Overt
2374973,1949,1986,DOWN,Phase_1_Overt
2374977,1967,1936,DOWN,Phase_1_Overt
2374981,1974,1933,DOWN,Phase_1_Overt
2374985,1978,1947,DOWN,Phase_1_Overt
2374989,1989,2046,DOWN,Phase_1_Overt
2374993,2031,2110,DOWN,Phase_1_Overt
2374997,2027,2105,DOWN,Phase_1_Overt
2375001,2034,2067,DOWN,Phase_1_Overt
2375005,2032,2046,DOWN,Phase_1_Overt
2375009,2035,2058,DOWN,Phase_1_Overt
2375013,2018,2097,DOWN,Phase_1_Overt
2375017,2026,2149,DOWN,Phase_1_Overt
2375021,2038,2161,DOWN,Phase_1_Overt
2375025,2093,2166,DOWN,Phase_1_Overt
2375029,2102,2145,DOWN,Phase_1_Overt
2375033,2073,2121,DOWN,Phase_1_Overt
2375037,2097,2117,DOWN,Phase_1_Overt
2375041,2129,2121,DOWN,Phase_1_Overt
2375045,2107,2124,DOWN,Phase_1_Overt
2375049,2113,2139,DOWN,Phase_1_Overt
2375053,2114,2146,DOWN,Phase_1_Overt
2375057,2098,2128,DOWN,Phase_1_Overt
2375061,2098,2137,DOWN,Phase_1_Overt
2375065,2071,2108,DOWN,Phase_1_Overt
2375069,2105,2118,DOWN,Phase_1_Overt
2375073,2096,2147,DOWN,Phase_1_Overt
2375077,2080,2144,DOWN,Phase_1_Overt
2375081,2087,2119,DOWN,Phase_1_Overt
2375085,2070,2101,DOWN,Phase_1_Overt
2375089,2074,2072,DOWN,Phase_1_Overt
2375093,2032,2067,DOWN,Phase_1_Overt
2375097,2037,2064,DOWN,Phase_1_Overt
2375101,2069,2080,DOWN,Phase_1_Overt
2375105,2078,2098,DOWN,Phase_1_Overt
2375109,2086,2091,DOWN,Phase_1_Overt
2375113,2075,2032,DOWN,Phase_1_Overt
2375117,2039,2000,DOWN,Phase_1_Overt
2375121,2078,2031,DOWN,Phase_1_Overt
2375125,2066,2061,DOWN,Phase_1_Overt
2375129,2062,2064,DOWN,Phase_1_Overt
2375133,2058,2042,DOWN,Phase_1_Overt
2375137,2047,2038,DOWN,Phase_1_Overt
2375141,2086,2053,DOWN,Phase_1_Overt
2375145,2067,2062,DOWN,Phase_1_Overt
2375149,2071,2071,DOWN,Phase_1_Overt
2375153,2077,2064,DOWN,Phase_1_Overt
2375157,2061,2067,DOWN,Phase_1_Overt
2375161,2030,2074,DOWN,Phase_1_Overt
2375165,2031,2067,DOWN,Phase_1_Overt
2375169,2027,2081,DOWN,Phase_1_Overt
2375173,2035,2066,DOWN,Phase_1_Overt
2375177,2023,2061,DOWN,Phase_1_Overt
2375181,2020,2059,DOWN,Phase_1_Overt
2375185,2028,2071,DOWN,Phase_1_Overt
2375189,2036,2064,DOWN,Phase_1_Overt
2375193,2045,2035,DOWN,Phase_1_Overt
2375197,2033,2000,DOWN,Phase_1_Overt
2375201,1991,1963,DOWN,Phase_1_Overt
2375205,1980,1947,DOWN,Phase_1_Overt
2375209,1982,1997,DOWN,Phase_1_Overt
2375213,1997,2030,DOWN,Phase_1_Overt
2375217,2000,2044,DOWN,Phase_1_Overt
2375221,1967,2029,DOWN,Phase_1_Overt
2375225,2001,2007,DOWN,Phase_1_Overt
2375229,2033,2013,DOWN,Phase_1_Overt
2375233,2010,2013,DOWN,Phase_1_Overt
2375237,2026,2000,DOWN,Phase_1_Overt
2375241,2016,2005,DOWN,Phase_1_Overt
2375245,2000,2000,DOWN,Phase_1_Overt
2375249,1989,2000,DOWN,Phase_1_Overt
2375253,2007,2015,DOWN,Phase_1_Overt
2375257,2030,2021,DOWN,Phase_1_Overt
2375261,2042,2016,DOWN,Phase_1_Overt
2375265,2035,2029,DOWN,Phase_1_Overt
2375269,2032,2020,DOWN,Phase_1_Overt
2375273,2018,2032,DOWN,Phase_1_Overt
2375277,2007,2032,DOWN,Phase_1_Overt
2375281,2000,2027,DOWN,Phase_1_Overt
2375285,2005,2020,DOWN,Phase_1_Overt
2375289,2002,2022,DOWN,Phase_1_Overt
2375293,2000,2014,DOWN,Phase_1_Overt
2375297,2003,2007,DOWN,Phase_1_Overt
2375301,2013,2000,DOWN,Phase_1_Overt
2375305,2001,1996,DOWN,Phase_1_Overt
2375309,2006,1986,DOWN,Phase_1_Overt
2375313,2003,1989,DOWN,Phase_1_Overt
2375317,1993,1971,DOWN,Phase_1_Overt
2375321,1984,1984,DOWN,Phase_1_Overt
2375325,1983,1973,DOWN,Phase_1_Overt
2375329,1986,1987,DOWN,Phase_1_Overt
2375333,1994,1984,DOWN,Phase_1_Overt
