Timestamp,CH1,CH2,Label,Phase
2472569,2001,1989,DOWN,Phase_1_Overt
2472573,1982,1999,DOWN,Phase_1_Overt
2472577,1986,2013,DOWN,Phase_1_Overt
2472581,2029,2011,DOWN,Phase_1_Overt
2472585,2075,2031,DOWN,Phase_1_Overt
2472589,2093,2028,DOWN,Phase_1_Overt
2472593,2083,2039,DOWN,Phase_1_Overt
2472597,2064,2035,DOWN,Phase_1_Overt
2472601,2074,2003,DOWN,Phase_1_Overt
2472605,2088,1998,DOWN,Phase_1_Overt
2472609,2076,2013,DOWN,Phase_1_Overt
2472613,2067,2046,DOWN,Phase_1_Overt
2472617,2095,2067,DOWN,Phase_1_Overt
2472621,2089,2071,DOWN,Phase_1_Overt
2472625,2046,2082,DOWN,Phase_1_Overt
2472629,2080,2078,DOWN,Phase_1_Overt
2472633,2060,2032,DOWN,Phase_1_Overt
2472637,2077,2021,DOWN,Phase_1_Overt
2472641,2083,2036,DOWN,Phase_1_Overt
2472645,2073,2035,DOWN,Phase_1_Overt
2472649,2039,2004,DOWN,Phase_1_Overt
2472653,2025,1986,DOWN,Phase_1_Overt
2472657,2037,1973,DOWN,Phase_1_Overt
2472661,2081,1973,DOWN,Phase_1_Overt
2472665,2047,1989,DOWN,Phase_1_Overt
2472669,2079,2015,DOWN,Phase_1_Overt
2472673,2078,2013,DOWN,Phase_1_Overt
2472677,2077,1991,DOWN,Phase_1_Overt
2472681,2045,1991,DOWN,Phase_1_Overt
2472685,2021,1973,DOWN,Phase_1_Overt
2472689,2041,1993,DOWN,Phase_1_Overt
2472693,2047,1995,DOWN,Phase_1_Overt
2472697,2045,2010,DOWN,Phase_1_Overt
2472701,2044,2032,DOWN,Phase_1_Overt
2472705,2032,2055,DOWN,Phase_1_Overt
2472709,2017,2063,DOWN,Phase_1_Overt
2472713,2025,2058,DOWN,Phase_1_Overt
2472717,2034,2027,DOWN,Phase_1_Overt
2472721,2031,2017,DOWN,Phase_1_Overt
2472725,2039,2019,DOWN,Phase_1_Overt
2472729,2043,2009,DOWN,Phase_1_Overt
2472733,2019,1993,DOWN,Phase_1_Overt
2472737,1997,1987,DOWN,Phase_1_Overt
2472741,1997,2001,DOWN,Phase_1_Overt
2472745,2011,2027,DOWN,Phase_1_Overt
2472749,2016,2017,DOWN,Phase_1_Overt
2472753,2005,1983,DOWN,Phase_1_Overt
2472757,2004,1975,DOWN,Phase_1_Overt
2472761,2019,1999,DOWN,Phase_1_Overt
2472765,2022,2001,DOWN,Phase_1_Overt
2472769,2001,1968,DOWN,Phase_1_Overt
2472773,2002,1937,DOWN,Phase_1_Overt
2472777,1995,1953,DOWN,Phase_1_Overt
2472781,1998,1985,DOWN,Phase_1_Overt
2472785,2003,1997,DOWN,Phase_1_Overt
2472789,2001,1983,DOWN,Phase_1_Overt
2472793,1988,1965,DOWN,Phase_1_Overt
2472797,1982,1955,DOWN,Phase_1_Overt
2472801,1991,1957,DOWN,Phase_1_Overt
2472805,2007,1981,DOWN,Phase_1_Overt
2472809,1991,1965,DOWN,Phase_1_Overt
2472813,1979,1971,DOWN,Phase_1_Overt
2472817,1985,2002,DOWN,Phase_1_Overt
2472821,1987,1999,DOWN,Phase_1_Overt
2472825,1973,1990,DOWN,Phase_1_Overt
2472829,1988,1967,DOWN,Phase_1_Overt
2472833,2002,1941,DOWN,Phase_1_Overt
2472837,2000,1931,DOWN,Phase_1_Overt
2472841,1984,1961,DOWN,Phase_1_Overt
2472845,1968,1936,DOWN,Phase_1_Overt
2472849,1961,1898,DOWN,Phase_1_Overt
2472853,1965,1934,DOWN,Phase_1_Overt
2472857,1984,1919,DOWN,Phase_1_Overt
2472861,1978,1931,DOWN,Phase_1_Overt
2472865,1981,1919,DOWN,Phase_1_Overt
2472869,1947,1875,DOWN,Phase_1_Overt
2472873,1939,1853,DOWN,Phase_1_Overt
2472877,1951,1863,DOWN,Phase_1_Overt
2472881,1923,1888,DOWN,Phase_1_Overt
2472885,1875,1889,DOWN,Phase_1_Overt
2472889,1902,1889,DOWN,Phase_1_Overt
2472893,1917,1889,DOWN,Phase_1_Overt
2472897,1933,1918,DOWN,Phase_1_Overt
2472901,1930,1955,DOWN,Phase_1_Overt
2472905,1920,1952,DOWN,Phase_1_Overt
2472909,1931,1920,DOWN,Phase_1_Overt
2472913,1947,1879,DOWN,Phase_1_Overt
2472917,1943,1874,DOWN,Phase_1_Overt
2472921,1925,1867,DOWN,Phase_1_Overt
2472925,1955,1877,DOWN,Phase_1_Overt
2472929,1904,1891,DOWN,Phase_1_Overt
2472933,1933,1901,DOWN,Phase_1_Overt
2472937,1925,1903,DOWN,Phase_1_Overt
2472941,1931,1891,DOWN,Phase_1_Overt
2472945,1939,1878,DOWN,Phase_1_Overt
2472949,1939,1875,DOWN,Phase_1_Overt
2472953,1930,1875,DOWN,Phase_1_Overt
2472957,1931,1879,DOWN,Phase_1_Overt
2472961,1927,1886,DOWN,Phase_1_Overt
2472965,1926,1877,DOWN,Phase_1_Overt
2472969,1918,1868,DOWN,Phase_1_Overt
2472973,1920,1869,DOWN,Phase_1_Overt
2472977,1910,1869,DOWN,Phase_1_Overt
2472981,1894,1865,DOWN,Phase_1_Overt
2472985,1901,1866,DOWN,Phase_1_Overt
2472989,1921,1856,DOWN,Phase_1_Overt
2472993,1936,1851,DOWN,Phase_1_Overt
2472997,1939,1851,DOWN,Phase_1_Overt
2473001,1930,1846,DOWN,Phase_1_Overt
2473005,1916,1843,DOWN,Phase_1_Overt
2473009,1930,1839,DOWN,Phase_1_Overt
2473013,1935,1865,DOWN,Phase_1_Overt
2473017,1931,1893,DOWN,Phase_1_Overt
2473021,1929,1882,DOWN,Phase_1_Overt
2473025,1927,1845,DOWN,Phase_1_Overt
2473029,1920,1853,DOWN,Phase_1_Overt
2473033,1913,1872,DOWN,Phase_1_Overt
2473037,1917,1871,DOWN,Phase_1_Overt
2473041,1926,1906,DOWN,Phase_1_Overt
2473045,1930,1902,DOWN,Phase_1_Overt
2473049,1931,1889,DOWN,Phase_1_Overt
2473053,1920,1872,DOWN,Phase_1_Overt
2473057,1909,1841,DOWN,Phase_1_Overt
2473061,1909,1845,DOWN,Phase_1_Overt
2473065,1919,1856,DOWN,Phase_1_Overt
2473069,1925,1803,DOWN,Phase_1_Overt
2473073,1917,1808,DOWN,Phase_1_Overt
2473077,1917,1798,DOWN,Phase_1_Overt
2473081,1905,1822,DOWN,Phase_1_Overt
2473085,1901,1821,DOWN,Phase_1_Overt
2473089,1908,1839,DOWN,Phase_1_Overt
2473093,1920,1817,DOWN,Phase_1_Overt
2473097,1937,1829,DOWN,Phase_1_Overt
2473101,1927,1835,DOWN,Phase_1_Overt
2473105,1903,1807,DOWN,Phase_1_Overt
2473109,1904,1810,DOWN,Phase_1_Overt
2473113,1856,1825,DOWN,Phase_1_Overt
2473117,1853,1825,DOWN,Phase_1_Overt
2473121,1910,1829,DOWN,Phase_1_Overt
2473125,1936,1840,DOWN,Phase_1_Overt
2473129,1924,1834,DOWN,Phase_1_Overt
2473133,1903,1823,DOWN,Phase_1_Overt
2473137,1903,1861,DOWN,Phase_1_Overt
2473141,1904,1874,DOWN,Phase_1_Overt
2473145,1931,1851,DOWN,Phase_1_Overt
2473149,1911,1843,DOWN,Phase_1_Overt
2473153,1923,1840,DOWN,Phase_1_Overt
2473157,1904,1855,DOWN,Phase_1_Overt
2473161,1904,1898,DOWN,Phase_1_Overt
