Timestamp,CH1,CH2,Label,Phase
2442765,1906,1850,SILENCE,Phase_1_Overt
2442769,1905,1844,SILENCE,Phase_1_Overt
2442773,1906,1839,SILENCE,Phase_1_Overt
2442777,1903,1840,SILENCE,Phase_1_Overt
2442781,1902,1841,SILENCE,Phase_1_Overt
2442785,1904,1850,SILENCE,Phase_1_Overt
2442789,1904,1854,SILENCE,Phase_1_Overt
2442793,1904,1850,SILENCE,Phase_1_Overt
2442797,1903,1845,SILENCE,Phase_1_Overt
2442801,1903,1846,SILENCE,Phase_1_Overt
2442805,1904,1851,SILENCE,Phase_1_Overt
2442809,1899,1846,SILENCE,Phase_1_Overt
2442813,1903,1845,SILENCE,Phase_1_Overt
2442817,1899,1840,SILENCE,Phase_1_Overt
2442821,1907,1840,SILENCE,Phase_1_Overt
2442825,1903,1823,SILENCE,Phase_1_Overt
2442829,1901,1835,SILENCE,Phase_1_Overt
2442833,1904,1834,SILENCE,Phase_1_Overt
2442837,1897,1835,SILENCE,Phase_1_Overt
2442841,1909,1853,SILENCE,Phase_1_Overt
2442845,1907,1853,SILENCE,Phase_1_Overt
2442849,1904,1872,SILENCE,Phase_1_Overt
2442853,1901,1839,SILENCE,Phase_1_Overt
2442857,1897,1855,SILENCE,Phase_1_Overt
2442861,1897,1862,SILENCE,Phase_1_Overt
2442865,1891,1835,SILENCE,Phase_1_Overt
2442869,1899,1853,SILENCE,Phase_1_Overt
2442873,1902,1837,SILENCE,Phase_1_Overt
2442877,1903,1836,SILENCE,Phase_1_Overt
2442881,1900,1834,SILENCE,Phase_1_Overt
2442885,1892,1847,SILENCE,Phase_1_Overt
2442889,1894,1859,SILENCE,Phase_1_Overt
2442893,1890,1814,SILENCE,Phase_1_Overt
2442897,1894,1831,SILENCE,Phase_1_Overt
2442901,1903,1851,SILENCE,Phase_1_Overt
2442905,1891,1843,SILENCE,Phase_1_Overt
2442909,1893,1833,SILENCE,Phase_1_Overt
2442913,1895,1829,SILENCE,Phase_1_Overt
2442917,1903,1838,SILENCE,Phase_1_Overt
2442921,1914,1840,SILENCE,Phase_1_Overt
2442925,1904,1847,SILENCE,Phase_1_Overt
2442929,1911,1846,SILENCE,Phase_1_Overt
2442933,1904,1845,SILENCE,Phase_1_Overt
2442937,1898,1839,SILENCE,Phase_1_Overt
2442941,1901,1841,SILENCE,Phase_1_Overt
2442945,1904,1849,SILENCE,Phase_1_Overt
2442949,1909,1841,SILENCE,Phase_1_Overt
2442953,1899,1854,SILENCE,Phase_1_Overt
2442957,1914,1856,SILENCE,Phase_1_Overt
2442961,1903,1851,SILENCE,Phase_1_Overt
2442965,1898,1852,SILENCE,Phase_1_Overt
2442969,1895,1863,SILENCE,Phase_1_Overt
2442973,1916,1861,SILENCE,Phase_1_Overt
2442977,1904,1861,SILENCE,Phase_1_Overt
2442981,1906,1866,SILENCE,Phase_1_Overt
2442985,1910,1872,SILENCE,Phase_1_Overt
2442989,1915,1871,SILENCE,Phase_1_Overt
2442993,1914,1867,SILENCE,Phase_1_Overt
2442997,1918,1852,SILENCE,Phase_1_Overt
2443001,1913,1846,SILENCE,Phase_1_Overt
2443005,1901,1844,SILENCE,Phase_1_Overt
2443009,1892,1845,SILENCE,Phase_1_Overt
2443013,1890,1843,SILENCE,Phase_1_Overt
2443017,1894,1850,SILENCE,Phase_1_Overt
2443021,1904,1843,SILENCE,Phase_1_Overt
2443025,1898,1857,SILENCE,Phase_1_Overt
2443029,1893,1857,SILENCE,Phase_1_Overt
2443033,1903,1871,SILENCE,Phase_1_Overt
2443037,1895,1868,SILENCE,Phase_1_Overt
2443041,1885,1856,SILENCE,Phase_1_Overt
2443045,1883,1856,SILENCE,Phase_1_Overt
2443049,1885,1860,SILENCE,Phase_1_Overt
2443053,1895,1872,SILENCE,Phase_1_Overt
2443057,1898,1871,SILENCE,Phase_1_Overt
2443061,1901,1861,SILENCE,Phase_1_Overt
2443065,1901,1849,SILENCE,Phase_1_Overt
2443069,1899,1849,SILENCE,Phase_1_Overt
2443073,1914,1859,SILENCE,Phase_1_Overt
2443077,1904,1868,SILENCE,Phase_1_Overt
2443081,1904,1852,SILENCE,Phase_1_Overt
2443085,1899,1883,SILENCE,Phase_1_Overt
2443089,1904,1872,SILENCE,Phase_1_Overt
2443093,1904,1882,SILENCE,Phase_1_Overt
2443097,1901,1872,SILENCE,Phase_1_Overt
2443101,1889,1863,SILENCE,Phase_1_Overt
2443105,1888,1881,SILENCE,Phase_1_Overt
2443109,1889,1870,SILENCE,Phase_1_Overt
2443113,1891,1866,SILENCE,Phase_1_Overt
2443117,1897,1857,SILENCE,Phase_1_Overt
2443121,1897,1859,SILENCE,Phase_1_Overt
2443125,1905,1853,SILENCE,Phase_1_Overt
2443129,1905,1884,SILENCE,Phase_1_Overt
2443133,1913,1872,SILENCE,Phase_1_Overt
2443137,1879,1859,SILENCE,Phase_1_Overt
2443141,1879,1862,SILENCE,Phase_1_Overt
2443145,1873,1856,SILENCE,Phase_1_Overt
2443149,1882,1856,SILENCE,Phase_1_Overt
2443153,1892,1856,SILENCE,Phase_1_Overt
2443157,1904,1861,SILENCE,Phase_1_Overt
2443161,1903,1866,SILENCE,Phase_1_Overt
2443165,1895,1863,SILENCE,Phase_1_Overt
2443169,1909,1863,SILENCE,Phase_1_Overt
2443173,1907,1861,SILENCE,Phase_1_Overt
2443177,1907,1861,SILENCE,Phase_1_Overt
2443181,1903,1864,SILENCE,Phase_1_Overt
2443185,1926,1860,SILENCE,Phase_1_Overt
2443189,1902,1851,SILENCE,Phase_1_Overt
2443193,1909,1853,SILENCE,Phase_1_Overt
2443197,1886,1863,SILENCE,Phase_1_Overt
2443201,1926,1871,SILENCE,Phase_1_Overt
2443205,1902,1872,SILENCE,Phase_1_Overt
2443209,1929,1872,SILENCE,Phase_1_Overt
2443213,1916,1858,SILENCE,Phase_1_Overt
2443217,1887,1851,SILENCE,Phase_1_Overt
2443221,1904,1857,SILENCE,Phase_1_Overt
2443225,1894,1862,SILENCE,Phase_1_Overt
2443229,1886,1856,SILENCE,Phase_1_Overt
2443233,1893,1847,SILENCE,Phase_1_Overt
2443237,1904,1852,SILENCE,Phase_1_Overt
2443241,1911,1863,SILENCE,Phase_1_Overt
2443245,1910,1856,SILENCE,Phase_1_Overt
2443249,1914,1857,SILENCE,Phase_1_Overt
2443253,1910,1857,SILENCE,Phase_1_Overt
2443257,1907,1859,SILENCE,Phase_1_Overt
2443261,1909,1858,SILENCE,Phase_1_Overt
2443265,1904,1852,SILENCE,Phase_1_Overt
2443269,1898,1855,SILENCE,Phase_1_Overt
2443273,1904,1861,SILENCE,Phase_1_Overt
2443277,1911,1841,SILENCE,Phase_1_Overt
2443281,1911,1855,SILENCE,Phase_1_Overt
2443285,1920,1854,SILENCE,Phase_1_Overt
2443289,1909,1869,SILENCE,Phase_1_Overt
2443293,1907,1866,SILENCE,Phase_1_Overt
2443297,1909,1873,SILENCE,Phase_1_Overt
2443301,1910,1843,SILENCE,Phase_1_Overt
2443305,1919,1863,SILENCE,Phase_1_Overt
2443309,1905,1857,SILENCE,Phase_1_Overt
2443313,1904,1869,SILENCE,Phase_1_Overt
2443317,1903,1844,SILENCE,Phase_1_Overt
2443321,1894,1829,SILENCE,Phase_1_Overt
2443325,1877,1794,SILENCE,Phase_1_Overt
2443329,1872,1813,SILENCE,Phase_1_Overt
2443333,1877,1825,SILENCE,Phase_1_Overt
2443337,1883,1840,SILENCE,Phase_1_Overt
2443341,1897,1840,SILENCE,Phase_1_Overt
2443345,1899,1862,SILENCE,Phase_1_Overt
2443349,1899,1887,SILENCE,Phase_1_Overt
2443353,1904,1873,SILENCE,Phase_1_Overt
2443357,1905,1869,SILENCE,Phase_1_Overt
2443361,1917,1869,SILENCE,Phase_1_Overt
2443365,1915,1856,SILENCE,Phase_1_Overt
2443369,1907,1846,SILENCE,Phase_1_Overt
2443373,1904,1861,SILENCE,Phase_1_Overt
2443377,1904,1869,SILENCE,Phase_1_Overt
2443381,1904,1865,SILENCE,Phase_1_Overt
2443385,1907,1864,SILENCE,Phase_1_Overt
2443389,1914,1870,SILENCE,Phase_1_Overt
2443393,1907,1875,SILENCE,Phase_1_Overt
2443397,1919,1880,SILENCE,Phase_1_Overt
2443401,1904,1872,SILENCE,Phase_1_Overt
2443405,1919,1861,SILENCE,Phase_1_Overt
2443409,1913,1859,SILENCE,Phase_1_Overt
2443413,1873,1867,SILENCE,Phase_1_Overt
2443417,1889,1859,SILENCE,Phase_1_Overt
2443421,1904,1857,SILENCE,Phase_1_Overt
2443425,1909,1857,SILENCE,Phase_1_Overt
2443429,1904,1859,SILENCE,Phase_1_Overt
2443433,1911,1859,SILENCE,Phase_1_Overt
2443437,1913,1865,SILENCE,Phase_1_Overt
2443441,1899,1872,SILENCE,Phase_1_Overt
2443445,1915,1866,SILENCE,Phase_1_Overt
2443449,1911,1862,SILENCE,Phase_1_Overt
2443453,1916,1863,SILENCE,Phase_1_Overt
2443457,1915,1862,SILENCE,Phase_1_Overt
2443461,1918,1870,SILENCE,Phase_1_Overt
2443465,1913,1856,SILENCE,Phase_1_Overt
2443469,1906,1845,SILENCE,Phase_1_Overt
2443473,1909,1865,SILENCE,Phase_1_Overt
2443477,1911,1861,SILENCE,Phase_1_Overt
2443481,1904,1859,SILENCE,Phase_1_Overt
2443485,1905,1854,SILENCE,Phase_1_Overt
2443489,1905,1855,SILENCE,Phase_1_Overt
2443493,1903,1850,SILENCE,Phase_1_Overt
2443497,1901,1840,SILENCE,Phase_1_Overt
2443501,1903,1832,SILENCE,Phase_1_Overt
2443505,1901,1843,SILENCE,Phase_1_Overt
2443509,1899,1850,SILENCE,Phase_1_Overt
2443513,1899,1858,SILENCE,Phase_1_Overt
2443517,1898,1856,SILENCE,Phase_1_Overt
2443521,1902,1856,SILENCE,Phase_1_Overt
2443525,1902,1857,SILENCE,Phase_1_Overt
2443529,1902,1862,SILENCE,Phase_1_Overt
2443533,1901,1856,SILENCE,Phase_1_Overt
2443537,1891,1855,SILENCE,Phase_1_Overt
2443541,1894,1843,SILENCE,Phase_1_Overt
2443545,1891,1843,SILENCE,Phase_1_Overt
2443549,1889,1862,SILENCE,Phase_1_Overt
2443553,1892,1855,SILENCE,Phase_1_Overt
