Timestamp,CH1,CH2,Label,Phase
2093749,1955,1747,NOISE,Phase_1_Overt
2093753,1927,1728,NOISE,Phase_1_Overt
2093757,1938,1723,NOISE,Phase_1_Overt
2093761,1901,1721,NOISE,Phase_1_Overt
2093765,1924,1721,NOISE,Phase_1_Overt
2093769,1901,1724,NOISE,Phase_1_Overt
2093773,1850,1733,NOISE,Phase_1_Overt
2093777,1873,1743,NOISE,Phase_1_Overt
2093781,1879,1734,NOISE,Phase_1_Overt
2093785,1891,1739,NOISE,Phase_1_Overt
2093789,1889,1735,NOISE,Phase_1_Overt
2093793,1906,1739,NOISE,Phase_1_Overt
2093797,1871,1754,NOISE,Phase_1_Overt
2093801,1835,1777,NOISE,Phase_1_Overt
2093805,1798,1806,NOISE,Phase_1_Overt
2093809,1771,1813,NOISE,Phase_1_Overt
2093813,1808,1811,NOISE,Phase_1_Overt
2093817,1901,1803,NOISE,Phase_1_Overt
2093821,1940,1791,NOISE,Phase_1_Overt
2093825,1938,1779,NOISE,Phase_1_Overt
2093829,1904,1767,NOISE,Phase_1_Overt
2093833,1880,1772,NOISE,Phase_1_Overt
2093837,1879,1771,NOISE,Phase_1_Overt
2093841,1904,1776,NOISE,Phase_1_Overt
2093845,1903,1790,NOISE,Phase_1_Overt
2093849,1892,1819,NOISE,Phase_1_Overt
2093853,1904,1843,NOISE,Phase_1_Overt
2093857,1906,1847,NOISE,Phase_1_Overt
2093861,1875,1835,NOISE,Phase_1_Overt
2093865,1840,1830,NOISE,Phase_1_Overt
2093869,1825,1840,NOISE,Phase_1_Overt
2093873,1840,1858,NOISE,Phase_1_Overt
2093877,1828,1858,NOISE,Phase_1_Overt
2093881,1867,1844,NOISE,Phase_1_Overt
2093885,1884,1827,NOISE,Phase_1_Overt
2093889,1936,1809,NOISE,Phase_1_Overt
2093893,1941,1809,NOISE,Phase_1_Overt
2093897,1937,1810,NOISE,Phase_1_Overt
2093901,1943,1813,NOISE,Phase_1_Overt
2093905,1936,1819,NOISE,Phase_1_Overt
2093909,1931,1818,NOISE,Phase_1_Overt
2093913,1925,1811,NOISE,Phase_1_Overt
2093917,1915,1808,NOISE,Phase_1_Overt
2093921,1904,1806,NOISE,Phase_1_Overt
2093925,1901,1811,NOISE,Phase_1_Overt
2093929,1891,1815,NOISE,Phase_1_Overt
2093933,1899,1807,NOISE,Phase_1_Overt
2093937,1886,1802,NOISE,Phase_1_Overt
2093941,1902,1799,NOISE,Phase_1_Overt
2093945,1901,1799,NOISE,Phase_1_Overt
2093949,1904,1794,NOISE,Phase_1_Overt
2093953,1905,1783,NOISE,Phase_1_Overt
2093957,1897,1780,NOISE,Phase_1_Overt
2093961,1892,1776,NOISE,Phase_1_Overt
2093965,1884,1776,NOISE,Phase_1_Overt
2093969,1901,1779,NOISE,Phase_1_Overt
2093973,1890,1778,NOISE,Phase_1_Overt
2093977,1894,1775,NOISE,Phase_1_Overt
2093981,1891,1769,NOISE,Phase_1_Overt
2093985,1869,1776,NOISE,Phase_1_Overt
2093989,1872,1783,NOISE,Phase_1_Overt
2093993,1891,1796,NOISE,Phase_1_Overt
2093997,1886,1793,NOISE,Phase_1_Overt
2094001,1887,1792,NOISE,Phase_1_Overt
2094005,1887,1819,NOISE,Phase_1_Overt
2094009,1883,1829,NOISE,Phase_1_Overt
2094013,1872,1798,NOISE,Phase_1_Overt
2094017,1889,1808,NOISE,Phase_1_Overt
2094021,1873,1801,NOISE,Phase_1_Overt
2094025,1869,1808,NOISE,Phase_1_Overt
2094029,1856,1809,NOISE,Phase_1_Overt
2094033,1789,1822,NOISE,Phase_1_Overt
2094037,1913,1847,NOISE,Phase_1_Overt
2094041,1909,1861,NOISE,Phase_1_Overt
2094045,1895,1842,NOISE,Phase_1_Overt
2094049,1899,1815,NOISE,Phase_1_Overt
2094053,1893,1799,NOISE,Phase_1_Overt
2094057,1886,1803,NOISE,Phase_1_Overt
2094061,1879,1811,NOISE,Phase_1_Overt
2094065,1875,1821,NOISE,Phase_1_Overt
2094069,1887,1834,NOISE,Phase_1_Overt
2094073,1863,1821,NOISE,Phase_1_Overt
2094077,1858,1801,NOISE,Phase_1_Overt
2094081,1844,1789,NOISE,Phase_1_Overt
2094085,1869,1791,NOISE,Phase_1_Overt
2094089,1860,1802,NOISE,Phase_1_Overt
2094093,1878,1808,NOISE,Phase_1_Overt
2094097,1858,1791,NOISE,Phase_1_Overt
2094101,1917,1762,NOISE,Phase_1_Overt
2094105,1917,1750,NOISE,Phase_1_Overt
2094109,1911,1762,NOISE,Phase_1_Overt
2094113,1905,1776,NOISE,Phase_1_Overt
2094117,1907,1775,NOISE,Phase_1_Overt
2094121,1884,1762,NOISE,Phase_1_Overt
2094125,1921,1759,NOISE,Phase_1_Overt
2094129,1904,1759,NOISE,Phase_1_Overt
2094133,1905,1757,NOISE,Phase_1_Overt
2094137,1920,1752,NOISE,Phase_1_Overt
2094141,1921,1750,NOISE,Phase_1_Overt
2094145,1920,1754,NOISE,Phase_1_Overt
2094149,1915,1770,NOISE,Phase_1_Overt
2094153,1899,1775,NOISE,Phase_1_Overt
2094157,1883,1755,NOISE,Phase_1_Overt
2094161,1881,1744,NOISE,Phase_1_Overt
2094165,1871,1769,NOISE,Phase_1_Overt
2094169,1853,1797,NOISE,Phase_1_Overt
2094173,1851,1812,NOISE,Phase_1_Overt
2094177,1868,1799,NOISE,Phase_1_Overt
2094181,1904,1788,NOISE,Phase_1_Overt
2094185,1919,1790,NOISE,Phase_1_Overt
2094189,1920,1795,NOISE,Phase_1_Overt
2094193,1926,1808,NOISE,Phase_1_Overt
2094197,1926,1808,NOISE,Phase_1_Overt
2094201,1905,1810,NOISE,Phase_1_Overt
2094205,1898,1830,NOISE,Phase_1_Overt
2094209,1890,1839,NOISE,Phase_1_Overt
2094213,1878,1838,NOISE,Phase_1_Overt
2094217,1872,1833,NOISE,Phase_1_Overt
2094221,1866,1830,NOISE,Phase_1_Overt
2094225,1870,1842,NOISE,Phase_1_Overt
2094229,1862,1847,NOISE,Phase_1_Overt
2094233,1872,1840,NOISE,Phase_1_Overt
2094237,1877,1821,NOISE,Phase_1_Overt
2094241,1889,1808,NOISE,Phase_1_Overt
2094245,1894,1810,NOISE,Phase_1_Overt
2094249,1857,1837,NOISE,Phase_1_Overt
2094253,1877,1852,NOISE,Phase_1_Overt
2094257,1931,1847,NOISE,Phase_1_Overt
2094261,1954,1823,NOISE,Phase_1_Overt
2094265,1936,1788,NOISE,Phase_1_Overt
2094269,1921,1781,NOISE,Phase_1_Overt
2094273,1915,1792,NOISE,Phase_1_Overt
2094277,1915,1795,NOISE,Phase_1_Overt
2094281,1919,1780,NOISE,Phase_1_Overt
2094285,1901,1773,NOISE,Phase_1_Overt
2094289,1886,1765,NOISE,Phase_1_Overt
2094293,1871,1761,NOISE,Phase_1_Overt
2094297,1858,1767,NOISE,Phase_1_Overt
2094301,1847,1775,NOISE,Phase_1_Overt
2094305,1835,1774,NOISE,Phase_1_Overt
2094309,1856,1754,NOISE,Phase_1_Overt
2094313,1891,1737,NOISE,Phase_1_Overt
2094317,1906,1729,NOISE,Phase_1_Overt
2094321,1916,1740,NOISE,Phase_1_Overt
2094325,1918,1765,NOISE,Phase_1_Overt
2094329,1907,1779,NOISE,Phase_1_Overt
2094333,1904,1792,NOISE,Phase_1_Overt
2094337,1902,1795,NOISE,Phase_1_Overt
2094341,1905,1788,NOISE,Phase_1_Overt
2094345,1910,1778,NOISE,Phase_1_Overt
2094349,1905,1792,NOISE,Phase_1_Overt
2094353,1891,1813,NOISE,Phase_1_Overt
2094357,1882,1827,NOISE,Phase_1_Overt
2094361,1879,1839,NOISE,Phase_1_Overt
2094365,1885,1856,NOISE,Phase_1_Overt
2094369,1901,1866,NOISE,Phase_1_Overt
2094373,1895,1854,NOISE,Phase_1_Overt
2094377,1903,1839,NOISE,Phase_1_Overt
2094381,1903,1829,NOISE,Phase_1_Overt
2094385,1891,1838,NOISE,Phase_1_Overt
2094389,1886,1846,NOISE,Phase_1_Overt
2094393,1877,1858,NOISE,Phase_1_Overt
2094397,1874,1862,NOISE,Phase_1_Overt
2094401,1878,1857,NOISE,Phase_1_Overt
2094405,1875,1858,NOISE,Phase_1_Overt
2094409,1879,1853,NOISE,Phase_1_Overt
2094413,1878,1828,NOISE,Phase_1_Overt
2094417,1861,1821,NOISE,Phase_1_Overt
2094421,1843,1811,NOISE,Phase_1_Overt
2094425,1852,1814,NOISE,Phase_1_Overt
2094429,1887,1829,NOISE,Phase_1_Overt
2094433,1919,1840,NOISE,Phase_1_Overt
2094437,1920,1820,NOISE,Phase_1_Overt
2094441,1929,1791,NOISE,Phase_1_Overt
2094445,1927,1776,NOISE,Phase_1_Overt
2094449,1927,1774,NOISE,Phase_1_Overt
2094453,1922,1774,NOISE,Phase_1_Overt
2094457,1926,1775,NOISE,Phase_1_Overt
2094461,1902,1767,NOISE,Phase_1_Overt
2094465,1881,1755,NOISE,Phase_1_Overt
2094469,1899,1744,NOISE,Phase_1_Overt
2094473,1889,1733,NOISE,Phase_1_Overt
2094477,1887,1742,NOISE,Phase_1_Overt
2094481,1904,1738,NOISE,Phase_1_Overt
2094485,1897,1734,NOISE,Phase_1_Overt
2094489,1903,1741,NOISE,Phase_1_Overt
2094493,1899,1759,NOISE,Phase_1_Overt
2094497,1876,1759,NOISE,Phase_1_Overt
2094501,1862,1741,NOISE,Phase_1_Overt
2094505,1858,1735,NOISE,Phase_1_Overt
2094509,1847,1735,NOISE,Phase_1_Overt
2094513,1845,1725,NOISE,Phase_1_Overt
2094517,1849,1719,NOISE,Phase_1_Overt
2094521,1825,1728,NOISE,Phase_1_Overt
2094525,1855,1753,NOISE,Phase_1_Overt
2094529,1845,1785,NOISE,Phase_1_Overt
2094533,1859,1797,NOISE,Phase_1_Overt
2094537,1874,1790,NOISE,Phase_1_Overt
2094541,1877,1777,NOISE,Phase_1_Overt
2094545,1862,1765,NOISE,Phase_1_Overt
2094549,1867,1774,NOISE,Phase_1_Overt
2094553,1872,1782,NOISE,Phase_1_Overt
2094557,1872,1785,NOISE,Phase_1_Overt
2094561,1870,1790,NOISE,Phase_1_Overt
2094565,1851,1794,NOISE,Phase_1_Overt
2094569,1849,1808,NOISE,Phase_1_Overt
2094573,1856,1813,NOISE,Phase_1_Overt
2094577,1864,1820,NOISE,Phase_1_Overt
2094581,1874,1829,NOISE,Phase_1_Overt
2094585,1887,1826,NOISE,Phase_1_Overt
2094589,1899,1835,NOISE,Phase_1_Overt
2094593,1916,1846,NOISE,Phase_1_Overt
2094597,1926,1832,NOISE,Phase_1_Overt
2094601,1933,1791,NOISE,Phase_1_Overt
2094605,1929,1770,NOISE,Phase_1_Overt
2094609,1931,1778,NOISE,Phase_1_Overt
2094613,1929,1803,NOISE,Phase_1_Overt
2094617,1902,1824,NOISE,Phase_1_Overt
2094621,1904,1827,NOISE,Phase_1_Overt
2094625,1872,1806,NOISE,Phase_1_Overt
2094629,1878,1803,NOISE,Phase_1_Overt
2094633,1889,1813,NOISE,Phase_1_Overt
2094637,1872,1823,NOISE,Phase_1_Overt
