Timestamp,CH1,CH2,Label,Phase
2542713,1840,1739,SILENCE,Phase_1_Overt
2542717,1842,1730,SILENCE,Phase_1_Overt
2542721,1843,1694,SILENCE,Phase_1_Overt
2542725,1828,1661,SILENCE,Phase_1_Overt
2542729,1821,1615,SILENCE,Phase_1_Overt
2542733,1797,1563,SILENCE,Phase_1_Overt
2542737,1793,1528,SILENCE,Phase_1_Overt
2542741,1805,1500,SILENCE,Phase_1_Overt
2542745,1808,1479,SILENCE,Phase_1_Overt
2542749,1803,1488,SILENCE,Phase_1_Overt
2542753,1819,1486,SILENCE,Phase_1_Overt
2542757,1791,1479,SILENCE,Phase_1_Overt
2542761,1782,1478,SILENCE,Phase_1_Overt
2542765,1783,1456,SILENCE,Phase_1_Overt
2542769,1783,1459,SILENCE,Phase_1_Overt
2542773,1792,1461,SILENCE,Phase_1_Overt
2542777,1802,1466,SILENCE,Phase_1_Overt
2542781,1781,1452,SILENCE,Phase_1_Overt
2542785,1776,1454,SILENCE,Phase_1_Overt
2542789,1781,1478,SILENCE,Phase_1_Overt
2542793,1814,1488,SILENCE,Phase_1_Overt
2542797,1826,1499,SILENCE,Phase_1_Overt
2542801,1803,1515,SILENCE,Phase_1_Overt
2542805,1808,1535,SILENCE,Phase_1_Overt
2542809,1797,1535,SILENCE,Phase_1_Overt
2542813,1803,1567,SILENCE,Phase_1_Overt
2542817,1825,1535,SILENCE,Phase_1_Overt
2542821,1827,1535,SILENCE,Phase_1_Overt
2542825,1804,1535,SILENCE,Phase_1_Overt
2542829,1811,1559,SILENCE,Phase_1_Overt
2542833,1813,1569,SILENCE,Phase_1_Overt
2542837,1823,1571,SILENCE,Phase_1_Overt
2542841,1818,1579,SILENCE,Phase_1_Overt
2542845,1820,1558,SILENCE,Phase_1_Overt
2542849,1819,1535,SILENCE,Phase_1_Overt
2542853,1830,1535,SILENCE,Phase_1_Overt
2542857,1829,1535,SILENCE,Phase_1_Overt
2542861,1840,1584,SILENCE,Phase_1_Overt
2542865,1841,1581,SILENCE,Phase_1_Overt
2542869,1820,1573,SILENCE,Phase_1_Overt
2542873,1821,1571,SILENCE,Phase_1_Overt
2542877,1813,1577,SILENCE,Phase_1_Overt
2542881,1817,1559,SILENCE,Phase_1_Overt
2542885,1809,1535,SILENCE,Phase_1_Overt
2542889,1808,1522,SILENCE,Phase_1_Overt
2542893,1794,1535,SILENCE,Phase_1_Overt
2542897,1787,1583,SILENCE,Phase_1_Overt
2542901,1799,1600,SILENCE,Phase_1_Overt
2542905,1814,1622,SILENCE,Phase_1_Overt
2542909,1834,1658,SILENCE,Phase_1_Overt
2542913,1836,1664,SILENCE,Phase_1_Overt
2542917,1834,1659,SILENCE,Phase_1_Overt
2542921,1831,1647,SILENCE,Phase_1_Overt
2542925,1818,1653,SILENCE,Phase_1_Overt
2542929,1839,1668,SILENCE,Phase_1_Overt
2542933,1839,1680,SILENCE,Phase_1_Overt
2542937,1831,1677,SILENCE,Phase_1_Overt
2542941,1825,1665,SILENCE,Phase_1_Overt
2542945,1841,1658,SILENCE,Phase_1_Overt
2542949,1849,1663,SILENCE,Phase_1_Overt
2542953,1841,1674,SILENCE,Phase_1_Overt
2542957,1862,1689,SILENCE,Phase_1_Overt
2542961,1867,1685,SILENCE,Phase_1_Overt
2542965,1859,1664,SILENCE,Phase_1_Overt
2542969,1856,1662,SILENCE,Phase_1_Overt
2542973,1855,1661,SILENCE,Phase_1_Overt
2542977,1845,1674,SILENCE,Phase_1_Overt
2542981,1854,1702,SILENCE,Phase_1_Overt
2542985,1851,1718,SILENCE,Phase_1_Overt
2542989,1862,1714,SILENCE,Phase_1_Overt
2542993,1874,1683,SILENCE,Phase_1_Overt
2542997,1885,1678,SILENCE,Phase_1_Overt
2543001,1878,1684,SILENCE,Phase_1_Overt
2543005,1835,1664,SILENCE,Phase_1_Overt
2543009,1865,1665,SILENCE,Phase_1_Overt
2543013,1863,1711,SILENCE,Phase_1_Overt
2543017,1873,1725,SILENCE,Phase_1_Overt
2543021,1870,1728,SILENCE,Phase_1_Overt
2543025,1878,1718,SILENCE,Phase_1_Overt
2543029,1883,1716,SILENCE,Phase_1_Overt
2543033,1885,1711,SILENCE,Phase_1_Overt
2543037,1889,1697,SILENCE,Phase_1_Overt
2543041,1892,1702,SILENCE,Phase_1_Overt
2543045,1887,1724,SILENCE,Phase_1_Overt
2543049,1892,1744,SILENCE,Phase_1_Overt
2543053,1887,1733,SILENCE,Phase_1_Overt
2543057,1876,1730,SILENCE,Phase_1_Overt
2543061,1873,1732,SILENCE,Phase_1_Overt
2543065,1901,1744,SILENCE,Phase_1_Overt
2543069,1895,1739,SILENCE,Phase_1_Overt
2543073,1893,1747,SILENCE,Phase_1_Overt
2543077,1897,1743,SILENCE,Phase_1_Overt
2543081,1904,1731,SILENCE,Phase_1_Overt
2543085,1900,1726,SILENCE,Phase_1_Overt
2543089,1909,1767,SILENCE,Phase_1_Overt
2543093,1891,1776,SILENCE,Phase_1_Overt
2543097,1888,1771,SILENCE,Phase_1_Overt
2543101,1891,1754,SILENCE,Phase_1_Overt
2543105,1903,1746,SILENCE,Phase_1_Overt
2543109,1904,1757,SILENCE,Phase_1_Overt
2543113,1894,1759,SILENCE,Phase_1_Overt
2543117,1883,1760,SILENCE,Phase_1_Overt
2543121,1895,1773,SILENCE,Phase_1_Overt
2543125,1904,1776,SILENCE,Phase_1_Overt
2543129,1911,1781,SILENCE,Phase_1_Overt
2543133,1904,1773,SILENCE,Phase_1_Overt
2543137,1886,1755,SILENCE,Phase_1_Overt
2543141,1891,1772,SILENCE,Phase_1_Overt
2543145,1904,1783,SILENCE,Phase_1_Overt
2543149,1906,1782,SILENCE,Phase_1_Overt
2543153,1907,1777,SILENCE,Phase_1_Overt
2543157,1903,1777,SILENCE,Phase_1_Overt
2543161,1904,1793,SILENCE,Phase_1_Overt
2543165,1902,1786,SILENCE,Phase_1_Overt
2543169,1915,1757,SILENCE,Phase_1_Overt
2543173,1918,1771,SILENCE,Phase_1_Overt
2543177,1911,1808,SILENCE,Phase_1_Overt
2543181,1925,1838,SILENCE,Phase_1_Overt
2543185,1922,1820,SILENCE,Phase_1_Overt
2543189,1915,1821,SILENCE,Phase_1_Overt
2543193,1899,1825,SILENCE,Phase_1_Overt
2543197,1910,1818,SILENCE,Phase_1_Overt
2543201,1910,1821,SILENCE,Phase_1_Overt
2543205,1923,1840,SILENCE,Phase_1_Overt
2543209,1921,1841,SILENCE,Phase_1_Overt
2543213,1928,1840,SILENCE,Phase_1_Overt
2543217,1926,1834,SILENCE,Phase_1_Overt
2543221,1922,1821,SILENCE,Phase_1_Overt
2543225,1931,1818,SILENCE,Phase_1_Overt
2543229,1937,1825,SILENCE,Phase_1_Overt
2543233,1932,1826,SILENCE,Phase_1_Overt
2543237,1930,1835,SILENCE,Phase_1_Overt
2543241,1925,1838,SILENCE,Phase_1_Overt
2543245,1931,1828,SILENCE,Phase_1_Overt
2543249,1913,1830,SILENCE,Phase_1_Overt
2543253,1893,1838,SILENCE,Phase_1_Overt
2543257,1906,1840,SILENCE,Phase_1_Overt
2543261,1909,1831,SILENCE,Phase_1_Overt
2543265,1943,1818,SILENCE,Phase_1_Overt
2543269,1926,1820,SILENCE,Phase_1_Overt
2543273,1920,1830,SILENCE,Phase_1_Overt
2543277,1916,1827,SILENCE,Phase_1_Overt
2543281,1920,1824,SILENCE,Phase_1_Overt
2543285,1920,1828,SILENCE,Phase_1_Overt
2543289,1920,1846,SILENCE,Phase_1_Overt
2543293,1927,1861,SILENCE,Phase_1_Overt
2543297,1921,1856,SILENCE,Phase_1_Overt
2543301,1919,1837,SILENCE,Phase_1_Overt
2543305,1924,1808,SILENCE,Phase_1_Overt
2543309,1917,1802,SILENCE,Phase_1_Overt
2543313,1929,1824,SILENCE,Phase_1_Overt
2543317,1949,1855,SILENCE,Phase_1_Overt
2543321,1948,1872,SILENCE,Phase_1_Overt
2543325,1947,1871,SILENCE,Phase_1_Overt
2543329,1939,1851,SILENCE,Phase_1_Overt
2543333,1950,1840,SILENCE,Phase_1_Overt
2543337,1949,1832,SILENCE,Phase_1_Overt
2543341,1927,1845,SILENCE,Phase_1_Overt
2543345,1914,1872,SILENCE,Phase_1_Overt
2543349,1920,1875,SILENCE,Phase_1_Overt
2543353,1912,1861,SILENCE,Phase_1_Overt
2543357,1936,1841,SILENCE,Phase_1_Overt
2543361,1952,1839,SILENCE,Phase_1_Overt
2543365,1951,1859,SILENCE,Phase_1_Overt
2543369,1931,1867,SILENCE,Phase_1_Overt
2543373,1934,1874,SILENCE,Phase_1_Overt
2543377,1936,1875,SILENCE,Phase_1_Overt
2543381,1925,1869,SILENCE,Phase_1_Overt
2543385,1936,1872,SILENCE,Phase_1_Overt
2543389,1948,1891,SILENCE,Phase_1_Overt
2543393,1942,1888,SILENCE,Phase_1_Overt
2543397,1935,1863,SILENCE,Phase_1_Overt
2543401,1921,1853,SILENCE,Phase_1_Overt
2543405,1924,1861,SILENCE,Phase_1_Overt
2543409,1934,1873,SILENCE,Phase_1_Overt
2543413,1938,1887,SILENCE,Phase_1_Overt
2543417,1938,1865,SILENCE,Phase_1_Overt
2543421,1946,1841,SILENCE,Phase_1_Overt
2543425,1952,1853,SILENCE,Phase_1_Overt
2543429,1919,1847,SILENCE,Phase_1_Overt
2543433,1915,1851,SILENCE,Phase_1_Overt
2543437,1919,1856,SILENCE,Phase_1_Overt
2543441,1915,1883,SILENCE,Phase_1_Overt
2543445,1905,1890,SILENCE,Phase_1_Overt
2543449,1937,1882,SILENCE,Phase_1_Overt
2543453,1922,1861,SILENCE,Phase_1_Overt
2543457,1921,1854,SILENCE,Phase_1_Overt
2543461,1925,1865,SILENCE,Phase_1_Overt
2543465,1933,1866,SILENCE,Phase_1_Overt
2543469,1936,1854,SILENCE,Phase_1_Overt
2543473,1936,1844,SILENCE,Phase_1_Overt
2543477,1926,1842,SILENCE,Phase_1_Overt
2543481,1939,1863,SILENCE,Phase_1_Overt
2543485,1927,1872,SILENCE,Phase_1_Overt
2543489,1931,1872,SILENCE,Phase_1_Overt
2543493,1936,1861,SILENCE,Phase_1_Overt
2543497,1933,1851,SILENCE,Phase_1_Overt
2543501,1964,1856,SILENCE,Phase_1_Overt
2543505,1936,1857,SILENCE,Phase_1_Overt
2543509,1929,1856,SILENCE,Phase_1_Overt
2543513,1925,1843,SILENCE,Phase_1_Overt
2543517,1921,1862,SILENCE,Phase_1_Overt
2543521,1914,1854,SILENCE,Phase_1_Overt
2543525,1921,1841,SILENCE,Phase_1_Overt
2543529,1914,1845,SILENCE,Phase_1_Overt
2543533,1914,1828,SILENCE,Phase_1_Overt
2543537,1907,1812,SILENCE,Phase_1_Overt
2543541,1904,1809,SILENCE,Phase_1_Overt
2543545,1898,1808,SILENCE,Phase_1_Overt
2543549,1885,1792,SILENCE,Phase_1_Overt
2543553,1874,1793,SILENCE,Phase_1_Overt
2543557,1887,1824,SILENCE,Phase_1_Overt
2543561,1871,1855,SILENCE,Phase_1_Overt
2543565,1881,1867,SILENCE,Phase_1_Overt
2543569,1883,1849,SILENCE,Phase_1_Overt
2543573,1903,1827,SILENCE,Phase_1_Overt
2543577,1898,1826,SILENCE,Phase_1_Overt
2543581,1906,1841,SILENCE,Phase_1_Overt
2543585,1917,1861,SILENCE,Phase_1_Overt
2543589,1922,1870,SILENCE,Phase_1_Overt
2543593,1922,1856,SILENCE,Phase_1_Overt
2543597,1924,1840,SILENCE,Phase_1_Overt
2543601,1925,1825,SILENCE,Phase_1_Overt
2543605,1919,1820,SILENCE,Phase_1_Overt
2543609,1905,1843,SILENCE,Phase_1_Overt
2543613,1920,1871,SILENCE,Phase_1_Overt
2543617,1924,1878,SILENCE,Phase_1_Overt
2543621,1904,1872,SILENCE,Phase_1_Overt
2543625,1941,1845,SILENCE,Phase_1_Overt
2543629,1918,1829,SILENCE,Phase_1_Overt
2543633,1933,1822,SILENCE,Phase_1_Overt
2543637,1921,1842,SILENCE,Phase_1_Overt
2543641,1930,1849,SILENCE,Phase_1_Overt
