Timestamp,CH1,CH2,Label,Phase
2564717,1890,1855,SILENCE,Phase_1_Overt
2564721,1892,1849,SILENCE,Phase_1_Overt
2564725,1893,1833,SILENCE,Phase_1_Overt
2564729,1859,1798,SILENCE,Phase_1_Overt
2564733,1857,1823,SILENCE,Phase_1_Overt
2564737,1856,1837,SILENCE,Phase_1_Overt
2564741,1883,1853,SILENCE,Phase_1_Overt
2564745,1898,1878,SILENCE,Phase_1_Overt
2564749,1885,1893,SILENCE,Phase_1_Overt
2564753,1891,1890,SILENCE,Phase_1_Overt
2564757,1891,1885,SILENCE,Phase_1_Overt
2564761,1885,1857,SILENCE,Phase_1_Overt
2564765,1894,1863,SILENCE,Phase_1_Overt
2564769,1907,1876,SILENCE,Phase_1_Overt
2564773,1905,1883,SILENCE,Phase_1_Overt
2564777,1903,1881,SILENCE,Phase_1_Overt
2564781,1903,1874,SILENCE,Phase_1_Overt
2564785,1895,1863,SILENCE,Phase_1_Overt
2564789,1890,1868,SILENCE,Phase_1_Overt
2564793,1879,1877,SILENCE,Phase_1_Overt
2564797,1904,1868,SILENCE,Phase_1_Overt
2564801,1895,1847,SILENCE,Phase_1_Overt
2564805,1899,1845,SILENCE,Phase_1_Overt
2564809,1891,1847,SILENCE,Phase_1_Overt
2564813,1899,1852,SILENCE,Phase_1_Overt
2564817,1897,1854,SILENCE,Phase_1_Overt
2564821,1903,1861,SILENCE,Phase_1_Overt
2564825,1895,1850,SILENCE,Phase_1_Overt
2564829,1901,1866,SILENCE,Phase_1_Overt
2564833,1901,1872,SILENCE,Phase_1_Overt
2564837,1904,1869,SILENCE,Phase_1_Overt
2564841,1906,1870,SILENCE,Phase_1_Overt
2564845,1902,1856,SILENCE,Phase_1_Overt
2564849,1887,1853,SILENCE,Phase_1_Overt
2564853,1873,1878,SILENCE,Phase_1_Overt
2564857,1882,1840,SILENCE,Phase_1_Overt
2564861,1883,1835,SILENCE,Phase_1_Overt
2564865,1892,1859,SILENCE,Phase_1_Overt
2564869,1897,1857,SILENCE,Phase_1_Overt
2564873,1898,1843,SILENCE,Phase_1_Overt
2564877,1918,1845,SILENCE,Phase_1_Overt
2564881,1898,1847,SILENCE,Phase_1_Overt
2564885,1893,1855,SILENCE,Phase_1_Overt
2564889,1890,1853,SILENCE,Phase_1_Overt
2564893,1872,1835,SILENCE,Phase_1_Overt
2564897,1888,1854,SILENCE,Phase_1_Overt
2564901,1881,1835,SILENCE,Phase_1_Overt
2564905,1884,1831,SILENCE,Phase_1_Overt
2564909,1883,1840,SILENCE,Phase_1_Overt
2564913,1888,1831,SILENCE,Phase_1_Overt
2564917,1904,1840,SILENCE,Phase_1_Overt
