Timestamp,CH1,CH2,Label,Phase
2610461,1955,1937,SILENCE,Phase_1_Overt
2610465,1954,1952,SILENCE,Phase_1_Overt
2610469,1959,1953,SILENCE,Phase_1_Overt
2610473,1959,1936,SILENCE,Phase_1_Overt
2610477,1965,1936,SILENCE,Phase_1_Overt
2610481,1965,1937,SILENCE,Phase_1_Overt
2610485,1953,1937,SILENCE,Phase_1_Overt
2610489,1949,1965,SILENCE,Phase_1_Overt
2610493,1945,1942,SILENCE,Phase_1_Overt
2610497,1949,1940,SILENCE,Phase_1_Overt
2610501,1955,1935,SILENCE,Phase_1_Overt
2610505,1941,1936,SILENCE,Phase_1_Overt
2610509,1968,1958,SILENCE,Phase_1_Overt
2610513,1950,1973,SILENCE,Phase_1_Overt
2610517,1953,1974,SILENCE,Phase_1_Overt
2610521,1949,1968,SILENCE,Phase_1_Overt
2610525,1963,1959,SILENCE,Phase_1_Overt
2610529,1953,1951,SILENCE,Phase_1_Overt
2610533,1936,1959,SILENCE,Phase_1_Overt
2610537,1945,1970,SILENCE,Phase_1_Overt
2610541,1938,1975,SILENCE,Phase_1_Overt
2610545,1947,1961,SILENCE,Phase_1_Overt
2610549,1955,1946,SILENCE,Phase_1_Overt
2610553,1955,1927,SILENCE,Phase_1_Overt
2610557,1942,1936,SILENCE,Phase_1_Overt
2610561,1936,1942,SILENCE,Phase_1_Overt
2610565,1936,1961,SILENCE,Phase_1_Overt
2610569,1885,1967,SILENCE,Phase_1_Overt
2610573,1941,1968,SILENCE,Phase_1_Overt
2610577,1943,1968,SILENCE,Phase_1_Overt
2610581,1943,1969,SILENCE,Phase_1_Overt
2610585,1966,1966,SILENCE,Phase_1_Overt
2610589,1951,1969,SILENCE,Phase_1_Overt
2610593,1946,1959,SILENCE,Phase_1_Overt
2610597,1941,1957,SILENCE,Phase_1_Overt
2610601,1941,1963,SILENCE,Phase_1_Overt
2610605,1936,1952,SILENCE,Phase_1_Overt
2610609,1945,1951,SILENCE,Phase_1_Overt
2610613,1947,1945,SILENCE,Phase_1_Overt
2610617,1951,1941,SILENCE,Phase_1_Overt
2610621,1955,1951,SILENCE,Phase_1_Overt
2610625,1952,1959,SILENCE,Phase_1_Overt
2610629,1943,1954,SILENCE,Phase_1_Overt
2610633,1939,1963,SILENCE,Phase_1_Overt
2610637,1936,1962,SILENCE,Phase_1_Overt
2610641,1943,1958,SILENCE,Phase_1_Overt
2610645,1949,1958,SILENCE,Phase_1_Overt
2610649,1949,1942,SILENCE,Phase_1_Overt
2610653,1951,1936,SILENCE,Phase_1_Overt
2610657,1936,1922,SILENCE,Phase_1_Overt
2610661,1927,1951,SILENCE,Phase_1_Overt
2610665,1936,1939,SILENCE,Phase_1_Overt
2610669,1934,1940,SILENCE,Phase_1_Overt
2610673,1930,1943,SILENCE,Phase_1_Overt
2610677,1903,1946,SILENCE,Phase_1_Overt
2610681,1923,1950,SILENCE,Phase_1_Overt
2610685,1925,1965,SILENCE,Phase_1_Overt
2610689,1924,1943,SILENCE,Phase_1_Overt
2610693,1929,1936,SILENCE,Phase_1_Overt
2610697,1927,1931,SILENCE,Phase_1_Overt
2610701,1921,1935,SILENCE,Phase_1_Overt
2610705,1919,1937,SILENCE,Phase_1_Overt
2610709,1920,1956,SILENCE,Phase_1_Overt
2610713,1919,1961,SILENCE,Phase_1_Overt
2610717,1929,1963,SILENCE,Phase_1_Overt
2610721,1930,1945,SILENCE,Phase_1_Overt
2610725,1923,1934,SILENCE,Phase_1_Overt
2610729,1923,1936,SILENCE,Phase_1_Overt
2610733,1925,1951,SILENCE,Phase_1_Overt
2610737,1925,1953,SILENCE,Phase_1_Overt
2610741,1921,1941,SILENCE,Phase_1_Overt
2610745,1913,1933,SILENCE,Phase_1_Overt
2610749,1916,1920,SILENCE,Phase_1_Overt
2610753,1919,1906,SILENCE,Phase_1_Overt
2610757,1920,1911,SILENCE,Phase_1_Overt
2610761,1898,1921,SILENCE,Phase_1_Overt
2610765,1904,1927,SILENCE,Phase_1_Overt
2610769,1911,1920,SILENCE,Phase_1_Overt
2610773,1919,1917,SILENCE,Phase_1_Overt
2610777,1914,1916,SILENCE,Phase_1_Overt
2610781,1906,1933,SILENCE,Phase_1_Overt
2610785,1903,1919,SILENCE,Phase_1_Overt
2610789,1899,1920,SILENCE,Phase_1_Overt
2610793,1904,1929,SILENCE,Phase_1_Overt
2610797,1905,1933,SILENCE,Phase_1_Overt
2610801,1909,1923,SILENCE,Phase_1_Overt
2610805,1904,1921,SILENCE,Phase_1_Overt
2610809,1911,1920,SILENCE,Phase_1_Overt
2610813,1915,1919,SILENCE,Phase_1_Overt
2610817,1906,1906,SILENCE,Phase_1_Overt
2610821,1904,1901,SILENCE,Phase_1_Overt
2610825,1895,1895,SILENCE,Phase_1_Overt
2610829,1901,1889,SILENCE,Phase_1_Overt
2610833,1898,1892,SILENCE,Phase_1_Overt
2610837,1902,1905,SILENCE,Phase_1_Overt
2610841,1903,1911,SILENCE,Phase_1_Overt
2610845,1904,1907,SILENCE,Phase_1_Overt
2610849,1894,1904,SILENCE,Phase_1_Overt
2610853,1898,1889,SILENCE,Phase_1_Overt
2610857,1893,1874,SILENCE,Phase_1_Overt
2610861,1882,1854,SILENCE,Phase_1_Overt
2610865,1867,1833,SILENCE,Phase_1_Overt
2610869,1859,1826,SILENCE,Phase_1_Overt
2610873,1869,1840,SILENCE,Phase_1_Overt
2610877,1866,1840,SILENCE,Phase_1_Overt
2610881,1872,1887,SILENCE,Phase_1_Overt
2610885,1872,1911,SILENCE,Phase_1_Overt
2610889,1874,1895,SILENCE,Phase_1_Overt
2610893,1874,1883,SILENCE,Phase_1_Overt
2610897,1882,1849,SILENCE,Phase_1_Overt
2610901,1867,1853,SILENCE,Phase_1_Overt
2610905,1882,1854,SILENCE,Phase_1_Overt
2610909,1887,1870,SILENCE,Phase_1_Overt
2610913,1882,1877,SILENCE,Phase_1_Overt
2610917,1882,1889,SILENCE,Phase_1_Overt
2610921,1894,1874,SILENCE,Phase_1_Overt
2610925,1877,1863,SILENCE,Phase_1_Overt
2610929,1875,1858,SILENCE,Phase_1_Overt
2610933,1881,1843,SILENCE,Phase_1_Overt
2610937,1878,1845,SILENCE,Phase_1_Overt
2610941,1853,1858,SILENCE,Phase_1_Overt
2610945,1889,1865,SILENCE,Phase_1_Overt
2610949,1889,1845,SILENCE,Phase_1_Overt
2610953,1887,1849,SILENCE,Phase_1_Overt
2610957,1894,1843,SILENCE,Phase_1_Overt
2610961,1891,1849,SILENCE,Phase_1_Overt
2610965,1891,1858,SILENCE,Phase_1_Overt
2610969,1872,1855,SILENCE,Phase_1_Overt
2610973,1902,1853,SILENCE,Phase_1_Overt
2610977,1890,1826,SILENCE,Phase_1_Overt
2610981,1890,1819,SILENCE,Phase_1_Overt
2610985,1885,1835,SILENCE,Phase_1_Overt
2610989,1891,1865,SILENCE,Phase_1_Overt
2610993,1893,1886,SILENCE,Phase_1_Overt
2610997,1884,1856,SILENCE,Phase_1_Overt
2611001,1879,1846,SILENCE,Phase_1_Overt
2611005,1877,1835,SILENCE,Phase_1_Overt
2611009,1872,1840,SILENCE,Phase_1_Overt
2611013,1874,1845,SILENCE,Phase_1_Overt
2611017,1871,1840,SILENCE,Phase_1_Overt
2611021,1867,1831,SILENCE,Phase_1_Overt
2611025,1873,1810,SILENCE,Phase_1_Overt
2611029,1877,1833,SILENCE,Phase_1_Overt
2611033,1875,1818,SILENCE,Phase_1_Overt
2611037,1875,1831,SILENCE,Phase_1_Overt
2611041,1871,1840,SILENCE,Phase_1_Overt
2611045,1872,1845,SILENCE,Phase_1_Overt
2611049,1872,1837,SILENCE,Phase_1_Overt
2611053,1872,1826,SILENCE,Phase_1_Overt
2611057,1869,1827,SILENCE,Phase_1_Overt
2611061,1891,1831,SILENCE,Phase_1_Overt
2611065,1879,1826,SILENCE,Phase_1_Overt
2611069,1875,1826,SILENCE,Phase_1_Overt
2611073,1868,1828,SILENCE,Phase_1_Overt
2611077,1868,1827,SILENCE,Phase_1_Overt
2611081,1849,1835,SILENCE,Phase_1_Overt
2611085,1869,1840,SILENCE,Phase_1_Overt
2611089,1868,1850,SILENCE,Phase_1_Overt
2611093,1872,1831,SILENCE,Phase_1_Overt
2611097,1870,1803,SILENCE,Phase_1_Overt
2611101,1875,1807,SILENCE,Phase_1_Overt
2611105,1872,1808,SILENCE,Phase_1_Overt
2611109,1869,1791,SILENCE,Phase_1_Overt
2611113,1869,1810,SILENCE,Phase_1_Overt
2611117,1872,1813,SILENCE,Phase_1_Overt
2611121,1871,1813,SILENCE,Phase_1_Overt
