Timestamp,CH1,CH2,Label,Phase
2602653,1849,2106,UP,Phase_1_Overt
2602657,1912,1999,UP,Phase_1_Overt
2602661,1958,1904,UP,Phase_1_Overt
2602665,1957,1931,UP,Phase_1_Overt
2602669,1947,2043,UP,Phase_1_Overt
2602673,1915,2137,UP,Phase_1_Overt
2602677,1911,2166,UP,Phase_1_Overt
2602681,1936,2227,UP,Phase_1_Overt
2602685,2041,2289,UP,Phase_1_Overt
2602689,2111,2348,UP,Phase_1_Overt
2602693,2067,2314,UP,Phase_1_Overt
2602697,1993,2102,UP,Phase_1_Overt
2602701,1965,1945,UP,Phase_1_Overt
2602705,2000,2017,UP,Phase_1_Overt
2602709,2015,2221,UP,Phase_1_Overt
2602713,2002,2337,UP,Phase_1_Overt
2602717,1981,2329,UP,Phase_1_Overt
2602721,2013,2295,UP,Phase_1_Overt
2602725,2069,2221,UP,Phase_1_Overt
2602729,2090,2075,UP,Phase_1_Overt
2602733,2053,2091,UP,Phase_1_Overt
2602737,2014,2218,UP,Phase_1_Overt
2602741,2032,2384,UP,Phase_1_Overt
2602745,1984,2451,UP,Phase_1_Overt
2602749,1999,2297,UP,Phase_1_Overt
2602753,2043,2163,UP,Phase_1_Overt
2602757,2043,2177,UP,Phase_1_Overt
2602761,2017,2267,UP,Phase_1_Overt
2602765,1985,2265,UP,Phase_1_Overt
2602769,2021,2323,UP,Phase_1_Overt
2602773,2011,2357,UP,Phase_1_Overt
2602777,1999,2303,UP,Phase_1_Overt
2602781,2015,2313,UP,Phase_1_Overt
2602785,2003,2320,UP,Phase_1_Overt
2602789,1986,2315,UP,Phase_1_Overt
2602793,1981,2334,UP,Phase_1_Overt
2602797,1991,2352,UP,Phase_1_Overt
2602801,2018,2390,UP,Phase_1_Overt
2602805,2021,2403,UP,Phase_1_Overt
2602809,2022,2414,UP,Phase_1_Overt
2602813,2033,2416,UP,Phase_1_Overt
2602817,2038,2416,UP,Phase_1_Overt
2602821,2032,2418,UP,Phase_1_Overt
2602825,2017,2443,UP,Phase_1_Overt
2602829,2026,2543,UP,Phase_1_Overt
2602833,1993,2559,UP,Phase_1_Overt
2602837,2010,2431,UP,Phase_1_Overt
2602841,2017,2401,UP,Phase_1_Overt
2602845,2000,2411,UP,Phase_1_Overt
2602849,1984,2361,UP,Phase_1_Overt
2602853,1987,2466,UP,Phase_1_Overt
2602857,1955,2463,UP,Phase_1_Overt
2602861,1977,2526,UP,Phase_1_Overt
2602865,1968,2559,UP,Phase_1_Overt
2602869,1968,2241,UP,Phase_1_Overt
2602873,1947,1963,UP,Phase_1_Overt
2602877,1935,1856,UP,Phase_1_Overt
2602881,1954,2078,UP,Phase_1_Overt
2602885,1975,2288,UP,Phase_1_Overt
2602889,1983,2549,UP,Phase_1_Overt
2602893,1971,2171,UP,Phase_1_Overt
2602897,1935,1677,UP,Phase_1_Overt
2602901,1919,1661,UP,Phase_1_Overt
2602905,1907,1904,UP,Phase_1_Overt
2602909,1889,2473,UP,Phase_1_Overt
2602913,1921,2768,UP,Phase_1_Overt
2602917,1963,2144,UP,Phase_1_Overt
2602921,1939,1995,UP,Phase_1_Overt
2602925,1910,1851,UP,Phase_1_Overt
2602929,1889,1802,UP,Phase_1_Overt
2602933,1871,2283,UP,Phase_1_Overt
2602937,1904,2593,UP,Phase_1_Overt
2602941,1941,2381,UP,Phase_1_Overt
2602945,1930,2305,UP,Phase_1_Overt
2602949,1923,2480,UP,Phase_1_Overt
2602953,1894,2603,UP,Phase_1_Overt
2602957,1879,2176,UP,Phase_1_Overt
2602961,1886,2075,UP,Phase_1_Overt
2602965,1893,2298,UP,Phase_1_Overt
2602969,1901,2416,UP,Phase_1_Overt
2602973,1920,2499,UP,Phase_1_Overt
2602977,1933,2847,UP,Phase_1_Overt
2602981,1937,2692,UP,Phase_1_Overt
2602985,1941,2407,UP,Phase_1_Overt
2602989,1933,2311,UP,Phase_1_Overt
2602993,1926,2382,UP,Phase_1_Overt
2602997,1936,2656,UP,Phase_1_Overt
2603001,1937,2782,UP,Phase_1_Overt
2603005,1920,2745,UP,Phase_1_Overt
2603009,1942,2325,UP,Phase_1_Overt
2603013,1968,2402,UP,Phase_1_Overt
2603017,1936,2425,UP,Phase_1_Overt
2603021,1905,2222,UP,Phase_1_Overt
2603025,1910,2177,UP,Phase_1_Overt
2603029,1903,2367,UP,Phase_1_Overt
2603033,1904,2499,UP,Phase_1_Overt
2603037,1890,2521,UP,Phase_1_Overt
2603041,1909,2430,UP,Phase_1_Overt
2603045,1882,2368,UP,Phase_1_Overt
2603049,1903,2381,UP,Phase_1_Overt
2603053,1899,2405,UP,Phase_1_Overt
2603057,1921,2403,UP,Phase_1_Overt
2603061,1931,2484,UP,Phase_1_Overt
2603065,1925,2462,UP,Phase_1_Overt
2603069,1905,2310,UP,Phase_1_Overt
2603073,1904,2179,UP,Phase_1_Overt
2603077,1905,2078,UP,Phase_1_Overt
2603081,1913,2149,UP,Phase_1_Overt
2603085,1910,2240,UP,Phase_1_Overt
2603089,1906,2320,UP,Phase_1_Overt
2603093,1918,2289,UP,Phase_1_Overt
2603097,1916,2181,UP,Phase_1_Overt
2603101,1919,2041,UP,Phase_1_Overt
2603105,1919,2023,UP,Phase_1_Overt
2603109,1921,2090,UP,Phase_1_Overt
2603113,1919,2079,UP,Phase_1_Overt
2603117,1910,2034,UP,Phase_1_Overt
2603121,1905,2002,UP,Phase_1_Overt
2603125,1900,1991,UP,Phase_1_Overt
2603129,1927,2010,UP,Phase_1_Overt
2603133,1910,1987,UP,Phase_1_Overt
2603137,1904,2043,UP,Phase_1_Overt
2603141,1893,1930,UP,Phase_1_Overt
2603145,1895,1807,UP,Phase_1_Overt
2603149,1900,1777,UP,Phase_1_Overt
2603153,1904,1792,UP,Phase_1_Overt
2603157,1901,1838,UP,Phase_1_Overt
2603161,1898,1847,UP,Phase_1_Overt
2603165,1895,1830,UP,Phase_1_Overt
2603169,1882,1785,UP,Phase_1_Overt
