Timestamp,CH1,CH2,Label,Phase
2128537,1885,1791,UP,Phase_1_Overt
2128541,1895,1813,UP,Phase_1_Overt
2128545,1893,1841,UP,Phase_1_Overt
2128549,1906,1825,UP,Phase_1_Overt
2128553,1943,1843,UP,Phase_1_Overt
2128557,1932,1870,UP,Phase_1_Overt
2128561,1961,1872,UP,Phase_1_Overt
2128565,1971,1859,UP,Phase_1_Overt
2128569,1966,1866,UP,Phase_1_Overt
2128573,1962,1861,UP,Phase_1_Overt
2128577,1968,1843,UP,Phase_1_Overt
2128581,1969,1837,UP,Phase_1_Overt
2128585,1956,1839,UP,Phase_1_Overt
2128589,1948,1827,UP,Phase_1_Overt
2128593,1946,1921,UP,Phase_1_Overt
2128597,1977,1968,UP,Phase_1_Overt
2128601,1989,1895,UP,Phase_1_Overt
2128605,1958,1840,UP,Phase_1_Overt
2128609,1952,1872,UP,Phase_1_Overt
2128613,1975,1899,UP,Phase_1_Overt
2128617,1994,1903,UP,Phase_1_Overt
2128621,1926,1933,UP,Phase_1_Overt
2128625,1952,1950,UP,Phase_1_Overt
2128629,1987,1936,UP,Phase_1_Overt
2128633,1921,1821,UP,Phase_1_Overt
2128637,1955,1759,UP,Phase_1_Overt
2128641,2032,1870,UP,Phase_1_Overt
2128645,2022,1957,UP,Phase_1_Overt
2128649,1984,1998,UP,Phase_1_Overt
2128653,1943,1923,UP,Phase_1_Overt
2128657,1956,1954,UP,Phase_1_Overt
2128661,1964,1850,UP,Phase_1_Overt
2128665,2000,1776,UP,Phase_1_Overt
2128669,1998,1743,UP,Phase_1_Overt
2128673,1974,1764,UP,Phase_1_Overt
2128677,2000,1856,UP,Phase_1_Overt
2128681,2002,1944,UP,Phase_1_Overt
2128685,1985,1996,UP,Phase_1_Overt
2128689,1984,2002,UP,Phase_1_Overt
2128693,1991,2032,UP,Phase_1_Overt
2128697,1982,1970,UP,Phase_1_Overt
2128701,1967,1850,UP,Phase_1_Overt
2128705,1939,1862,UP,Phase_1_Overt
2128709,1974,1942,UP,Phase_1_Overt
2128713,1963,2031,UP,Phase_1_Overt
2128717,2015,2078,UP,Phase_1_Overt
2128721,2011,2000,UP,Phase_1_Overt
2128725,1987,1929,UP,Phase_1_Overt
2128729,1984,1922,UP,Phase_1_Overt
2128733,1984,1919,UP,Phase_1_Overt
2128737,1990,1993,UP,Phase_1_Overt
2128741,1986,2032,UP,Phase_1_Overt
2128745,1999,2109,UP,Phase_1_Overt
2128749,1893,2030,UP,Phase_1_Overt
2128753,1926,1798,UP,Phase_1_Overt
2128757,2013,1761,UP,Phase_1_Overt
2128761,2028,1872,UP,Phase_1_Overt
2128765,2001,1948,UP,Phase_1_Overt
2128769,1999,1985,UP,Phase_1_Overt
2128773,1998,1974,UP,Phase_1_Overt
2128777,1953,1924,UP,Phase_1_Overt
2128781,1948,1936,UP,Phase_1_Overt
2128785,1967,1923,UP,Phase_1_Overt
2128789,2000,2007,UP,Phase_1_Overt
2128793,1952,2127,UP,Phase_1_Overt
2128797,1923,2031,UP,Phase_1_Overt
2128801,1966,1990,UP,Phase_1_Overt
2128805,1968,1968,UP,Phase_1_Overt
2128809,1984,2000,UP,Phase_1_Overt
2128813,1955,2067,UP,Phase_1_Overt
2128817,1904,2015,UP,Phase_1_Overt
2128821,1957,2000,UP,Phase_1_Overt
2128825,1984,1969,UP,Phase_1_Overt
2128829,1963,1965,UP,Phase_1_Overt
2128833,1957,2027,UP,Phase_1_Overt
2128837,2013,2133,UP,Phase_1_Overt
2128841,2019,2270,UP,Phase_1_Overt
2128845,1968,2192,UP,Phase_1_Overt
2128849,1981,2074,UP,Phase_1_Overt
2128853,2005,2064,UP,Phase_1_Overt
2128857,2016,2123,UP,Phase_1_Overt
2128861,1987,2106,UP,Phase_1_Overt
2128865,1997,2128,UP,Phase_1_Overt
2128869,1984,2183,UP,Phase_1_Overt
2128873,1978,2221,UP,Phase_1_Overt
2128877,1959,2235,UP,Phase_1_Overt
2128881,1967,2182,UP,Phase_1_Overt
2128885,1974,2128,UP,Phase_1_Overt
2128889,2021,2160,UP,Phase_1_Overt
2128893,2001,2204,UP,Phase_1_Overt
2128897,2025,2204,UP,Phase_1_Overt
2128901,2037,2218,UP,Phase_1_Overt
2128905,2039,2288,UP,Phase_1_Overt
2128909,1995,2192,UP,Phase_1_Overt
2128913,1933,2018,UP,Phase_1_Overt
2128917,1938,2058,UP,Phase_1_Overt
2128921,1968,2130,UP,Phase_1_Overt
2128925,1983,2106,UP,Phase_1_Overt
2128929,1983,2033,UP,Phase_1_Overt
2128933,1941,2096,UP,Phase_1_Overt
2128937,1972,2146,UP,Phase_1_Overt
2128941,1957,2010,UP,Phase_1_Overt
2128945,1935,1929,UP,Phase_1_Overt
2128949,1939,1987,UP,Phase_1_Overt
2128953,1926,2068,UP,Phase_1_Overt
2128957,1913,2090,UP,Phase_1_Overt
2128961,1923,2000,UP,Phase_1_Overt
2128965,1906,1945,UP,Phase_1_Overt
2128969,1925,1926,UP,Phase_1_Overt
2128973,1967,2011,UP,Phase_1_Overt
2128977,1938,2026,UP,Phase_1_Overt
2128981,1949,1935,UP,Phase_1_Overt
2128985,1955,1938,UP,Phase_1_Overt
2128989,1957,1946,UP,Phase_1_Overt
2128993,1963,1983,UP,Phase_1_Overt
2128997,1947,1983,UP,Phase_1_Overt
2129001,1936,2001,UP,Phase_1_Overt
2129005,1984,2019,UP,Phase_1_Overt
2129009,1962,2009,UP,Phase_1_Overt
2129013,1947,2006,UP,Phase_1_Overt
2129017,1937,1999,UP,Phase_1_Overt
2129021,1932,1979,UP,Phase_1_Overt
2129025,1945,1942,UP,Phase_1_Overt
2129029,1935,1913,UP,Phase_1_Overt
2129033,1949,1918,UP,Phase_1_Overt
2129037,1922,1894,UP,Phase_1_Overt
2129041,1922,1905,UP,Phase_1_Overt
2129045,1920,1931,UP,Phase_1_Overt
2129049,1920,1906,UP,Phase_1_Overt
2129053,1922,1872,UP,Phase_1_Overt
2129057,1925,1872,UP,Phase_1_Overt
2129061,1910,1899,UP,Phase_1_Overt
2129065,1936,1905,UP,Phase_1_Overt
2129069,1901,1892,UP,Phase_1_Overt
2129073,1911,1862,UP,Phase_1_Overt
2129077,1923,1843,UP,Phase_1_Overt
2129081,1921,1842,UP,Phase_1_Overt
2129085,1913,1847,UP,Phase_1_Overt
2129089,1907,1872,UP,Phase_1_Overt
2129093,1915,1871,UP,Phase_1_Overt
2129097,1920,1834,UP,Phase_1_Overt
2129101,1915,1811,UP,Phase_1_Overt
2129105,1920,1815,UP,Phase_1_Overt
2129109,1936,1840,UP,Phase_1_Overt
2129113,1946,1842,UP,Phase_1_Overt
2129117,1921,1840,UP,Phase_1_Overt
2129121,1915,1826,UP,Phase_1_Overt
2129125,1925,1828,UP,Phase_1_Overt
2129129,1919,1820,UP,Phase_1_Overt
2129133,1921,1819,UP,Phase_1_Overt
2129137,1931,1835,UP,Phase_1_Overt
2129141,1949,1851,UP,Phase_1_Overt
2129145,1977,1839,UP,Phase_1_Overt
2129149,1942,1808,UP,Phase_1_Overt
2129153,1936,1807,UP,Phase_1_Overt
2129157,1936,1811,UP,Phase_1_Overt
2129161,1935,1809,UP,Phase_1_Overt
2129165,1934,1821,UP,Phase_1_Overt
2129169,1937,1835,UP,Phase_1_Overt
2129173,1946,1831,UP,Phase_1_Overt
2129177,1942,1826,UP,Phase_1_Overt
2129181,1936,1817,UP,Phase_1_Overt
2129185,1937,1819,UP,Phase_1_Overt
2129189,1936,1821,UP,Phase_1_Overt
2129193,1934,1831,UP,Phase_1_Overt
2129197,1954,1826,UP,Phase_1_Overt
2129201,1965,1815,UP,Phase_1_Overt
2129205,1959,1814,UP,Phase_1_Overt
2129209,1949,1807,UP,Phase_1_Overt
2129213,1936,1805,UP,Phase_1_Overt
2129217,1933,1808,UP,Phase_1_Overt
2129221,1933,1814,UP,Phase_1_Overt
2129225,1930,1805,UP,Phase_1_Overt
2129229,1937,1822,UP,Phase_1_Overt
2129233,1950,1827,UP,Phase_1_Overt
2129237,1939,1835,UP,Phase_1_Overt
2129241,1949,1827,UP,Phase_1_Overt
2129245,1938,1840,UP,Phase_1_Overt
2129249,1929,1823,UP,Phase_1_Overt
2129253,1934,1830,UP,Phase_1_Overt
2129257,1927,1826,UP,Phase_1_Overt
2129261,1933,1827,UP,Phase_1_Overt
2129265,1942,1822,UP,Phase_1_Overt
2129269,1942,1810,UP,Phase_1_Overt
2129273,1940,1792,UP,Phase_1_Overt
2129277,1941,1797,UP,Phase_1_Overt
2129281,1945,1810,UP,Phase_1_Overt
2129285,1950,1827,UP,Phase_1_Overt
2129289,1956,1835,UP,Phase_1_Overt
2129293,1957,1835,UP,Phase_1_Overt
2129297,1943,1851,UP,Phase_1_Overt
2129301,1926,1861,UP,Phase_1_Overt
2129305,1936,1837,UP,Phase_1_Overt
