Timestamp,CH1,CH2,Label,Phase
2481809,1943,1978,UP,Phase_1_Overt
2481813,1985,1983,UP,Phase_1_Overt
2481817,1921,1954,UP,Phase_1_Overt
2481821,1856,2014,UP,Phase_1_Overt
2481825,1859,2109,UP,Phase_1_Overt
2481829,1894,2119,UP,Phase_1_Overt
2481833,1939,2208,UP,Phase_1_Overt
2481837,1995,2194,UP,Phase_1_Overt
2481841,1999,2127,UP,Phase_1_Overt
2481845,1920,1911,UP,Phase_1_Overt
2481849,1873,1835,UP,Phase_1_Overt
2481853,1872,2080,UP,Phase_1_Overt
2481857,1947,2231,UP,Phase_1_Overt
2481861,1968,2112,UP,Phase_1_Overt
2481865,1958,1969,UP,Phase_1_Overt
2481869,1925,1927,UP,Phase_1_Overt
2481873,1901,1978,UP,Phase_1_Overt
2481877,1903,2064,UP,Phase_1_Overt
2481881,1923,2154,UP,Phase_1_Overt
2481885,1958,2224,UP,Phase_1_Overt
2481889,1958,2237,UP,Phase_1_Overt
2481893,1954,2206,UP,Phase_1_Overt
2481897,1931,2128,UP,Phase_1_Overt
2481901,1927,2107,UP,Phase_1_Overt
2481905,1919,2125,UP,Phase_1_Overt
2481909,1894,2192,UP,Phase_1_Overt
2481913,1883,2163,UP,Phase_1_Overt
2481917,1872,2066,UP,Phase_1_Overt
2481921,1911,2161,UP,Phase_1_Overt
2481925,1946,2244,UP,Phase_1_Overt
2481929,1951,2054,UP,Phase_1_Overt
2481933,1906,1936,UP,Phase_1_Overt
2481937,1906,2059,UP,Phase_1_Overt
2481941,1935,2157,UP,Phase_1_Overt
2481945,1931,2078,UP,Phase_1_Overt
2481949,1904,1945,UP,Phase_1_Overt
2481953,1968,2021,UP,Phase_1_Overt
2481957,1988,2111,UP,Phase_1_Overt
2481961,2001,2181,UP,Phase_1_Overt
2481965,2039,2287,UP,Phase_1_Overt
2481969,2064,2326,UP,Phase_1_Overt
2481973,1995,2179,UP,Phase_1_Overt
2481977,1958,2249,UP,Phase_1_Overt
2481981,1958,2259,UP,Phase_1_Overt
2481985,1953,2179,UP,Phase_1_Overt
2481989,1990,2293,UP,Phase_1_Overt
2481993,2018,2451,UP,Phase_1_Overt
2481997,1997,2314,UP,Phase_1_Overt
2482001,2005,2095,UP,Phase_1_Overt
2482005,2019,2077,UP,Phase_1_Overt
2482009,2019,2230,UP,Phase_1_Overt
2482013,1998,2450,UP,Phase_1_Overt
2482017,1981,2555,UP,Phase_1_Overt
2482021,1973,2418,UP,Phase_1_Overt
2482025,1984,2255,UP,Phase_1_Overt
2482029,2010,2234,UP,Phase_1_Overt
2482033,2038,2418,UP,Phase_1_Overt
2482037,2005,2626,UP,Phase_1_Overt
2482041,1997,2807,UP,Phase_1_Overt
2482045,1987,2769,UP,Phase_1_Overt
2482049,1997,2610,UP,Phase_1_Overt
2482053,2005,2479,UP,Phase_1_Overt
2482057,1978,2536,UP,Phase_1_Overt
2482061,2017,2631,UP,Phase_1_Overt
2482065,1988,2679,UP,Phase_1_Overt
2482069,1938,2674,UP,Phase_1_Overt
2482073,1980,2624,UP,Phase_1_Overt
2482077,2027,2657,UP,Phase_1_Overt
2482081,2003,2725,UP,Phase_1_Overt
2482085,2062,2780,UP,Phase_1_Overt
2482089,2001,2731,UP,Phase_1_Overt
2482093,1950,2643,UP,Phase_1_Overt
2482097,1978,2613,UP,Phase_1_Overt
2482101,1955,2607,UP,Phase_1_Overt
2482105,1925,2591,UP,Phase_1_Overt
2482109,1931,2548,UP,Phase_1_Overt
2482113,1954,2519,UP,Phase_1_Overt
2482117,1953,2496,UP,Phase_1_Overt
2482121,1938,2433,UP,Phase_1_Overt
2482125,1943,2471,UP,Phase_1_Overt
2482129,1983,2465,UP,Phase_1_Overt
2482133,1958,2288,UP,Phase_1_Overt
2482137,1949,2234,UP,Phase_1_Overt
2482141,1949,2307,UP,Phase_1_Overt
2482145,1963,2431,UP,Phase_1_Overt
2482149,1961,2555,UP,Phase_1_Overt
2482153,1941,2307,UP,Phase_1_Overt
2482157,1955,2000,UP,Phase_1_Overt
2482161,1939,1808,UP,Phase_1_Overt
2482165,1915,1943,UP,Phase_1_Overt
2482169,1911,2045,UP,Phase_1_Overt
2482173,1904,2031,UP,Phase_1_Overt
2482177,1906,1837,UP,Phase_1_Overt
2482181,1899,1833,UP,Phase_1_Overt
2482185,1885,1968,UP,Phase_1_Overt
2482189,1894,2065,UP,Phase_1_Overt
2482193,1897,2089,UP,Phase_1_Overt
2482197,1890,2042,UP,Phase_1_Overt
2482201,1889,1959,UP,Phase_1_Overt
2482205,1894,1973,UP,Phase_1_Overt
2482209,1897,1991,UP,Phase_1_Overt
2482213,1888,2083,UP,Phase_1_Overt
2482217,1883,2122,UP,Phase_1_Overt
2482221,1891,2069,UP,Phase_1_Overt
2482225,1895,2041,UP,Phase_1_Overt
2482229,1893,2074,UP,Phase_1_Overt
2482233,1885,2078,UP,Phase_1_Overt
2482237,1895,2041,UP,Phase_1_Overt
2482241,1886,1987,UP,Phase_1_Overt
2482245,1875,1993,UP,Phase_1_Overt
2482249,1872,1936,UP,Phase_1_Overt
2482253,1879,1910,UP,Phase_1_Overt
2482257,1881,1886,UP,Phase_1_Overt
2482261,1887,1904,UP,Phase_1_Overt
2482265,1881,1887,UP,Phase_1_Overt
2482269,1862,1845,UP,Phase_1_Overt
2482273,1859,1842,UP,Phase_1_Overt
2482277,1879,1852,UP,Phase_1_Overt
2482281,1879,1805,UP,Phase_1_Overt
2482285,1889,1779,UP,Phase_1_Overt
2482289,1903,1733,UP,Phase_1_Overt
2482293,1897,1735,UP,Phase_1_Overt
2482297,1886,1710,UP,Phase_1_Overt
2482301,1889,1712,UP,Phase_1_Overt
2482305,1874,1712,UP,Phase_1_Overt
2482309,1897,1678,UP,Phase_1_Overt
2482313,1885,1616,UP,Phase_1_Overt
2482317,1888,1619,UP,Phase_1_Overt
2482321,1879,1652,UP,Phase_1_Overt
2482325,1877,1678,UP,Phase_1_Overt
2482329,1870,1668,UP,Phase_1_Overt
2482333,1878,1663,UP,Phase_1_Overt
2482337,1910,1647,UP,Phase_1_Overt
2482341,1927,1613,UP,Phase_1_Overt
2482345,1907,1575,UP,Phase_1_Overt
2482349,1906,1524,UP,Phase_1_Overt
2482353,1915,1520,UP,Phase_1_Overt
2482357,1915,1535,UP,Phase_1_Overt
2482361,1907,1570,UP,Phase_1_Overt
2482365,1904,1595,UP,Phase_1_Overt
2482369,1931,1597,UP,Phase_1_Overt
2482373,1910,1566,UP,Phase_1_Overt
2482377,1919,1535,UP,Phase_1_Overt
2482381,1907,1535,UP,Phase_1_Overt
2482385,1878,1556,UP,Phase_1_Overt
2482389,1904,1564,UP,Phase_1_Overt
2482393,1903,1565,UP,Phase_1_Overt
2482397,1906,1556,UP,Phase_1_Overt
2482401,1919,1535,UP,Phase_1_Overt
2482405,1936,1571,UP,Phase_1_Overt
2482409,1936,1579,UP,Phase_1_Overt
2482413,1926,1558,UP,Phase_1_Overt
2482417,1925,1535,UP,Phase_1_Overt
2482421,1930,1535,UP,Phase_1_Overt
2482425,1933,1554,UP,Phase_1_Overt
2482429,1936,1578,UP,Phase_1_Overt
2482433,1927,1600,UP,Phase_1_Overt
2482437,1937,1600,UP,Phase_1_Overt
2482441,1936,1585,UP,Phase_1_Overt
2482445,1936,1567,UP,Phase_1_Overt
2482449,1936,1581,UP,Phase_1_Overt
2482453,1939,1582,UP,Phase_1_Overt
2482457,1941,1579,UP,Phase_1_Overt
2482461,1938,1587,UP,Phase_1_Overt
2482465,1938,1588,UP,Phase_1_Overt
2482469,1939,1605,UP,Phase_1_Overt
2482473,1937,1622,UP,Phase_1_Overt
2482477,1937,1618,UP,Phase_1_Overt
2482481,1939,1607,UP,Phase_1_Overt
2482485,1943,1585,UP,Phase_1_Overt
2482489,1963,1561,UP,Phase_1_Overt
2482493,1975,1613,UP,Phase_1_Overt
2482497,1968,1643,UP,Phase_1_Overt
2482501,1941,1647,UP,Phase_1_Overt
2482505,1941,1641,UP,Phase_1_Overt
2482509,1943,1645,UP,Phase_1_Overt
2482513,1942,1652,UP,Phase_1_Overt
2482517,1943,1655,UP,Phase_1_Overt
2482521,1960,1629,UP,Phase_1_Overt
2482525,1971,1616,UP,Phase_1_Overt
2482529,1963,1600,UP,Phase_1_Overt
2482533,1936,1605,UP,Phase_1_Overt
2482537,1936,1653,UP,Phase_1_Overt
2482541,1941,1662,UP,Phase_1_Overt
2482545,1950,1675,UP,Phase_1_Overt
2482549,1974,1689,UP,Phase_1_Overt
2482553,1983,1690,UP,Phase_1_Overt
2482557,1971,1649,UP,Phase_1_Overt
2482561,1953,1629,UP,Phase_1_Overt
2482565,1942,1637,UP,Phase_1_Overt
2482569,1913,1671,UP,Phase_1_Overt
2482573,1930,1671,UP,Phase_1_Overt
2482577,1951,1651,UP,Phase_1_Overt
2482581,1947,1642,UP,Phase_1_Overt
2482585,1936,1690,UP,Phase_1_Overt
