Timestamp,CH1,CH2,Label,Phase
2530205,1797,1655,DOWN,Phase_1_Overt
2530209,1808,1615,DOWN,Phase_1_Overt
2530213,1779,1602,DOWN,Phase_1_Overt
2530217,1763,1630,DOWN,Phase_1_Overt
2530221,1744,1638,DOWN,Phase_1_Overt
2530225,1745,1638,DOWN,Phase_1_Overt
2530229,1756,1646,DOWN,Phase_1_Overt
2530233,1749,1644,DOWN,Phase_1_Overt
2530237,1755,1623,DOWN,Phase_1_Overt
2530241,1761,1623,DOWN,Phase_1_Overt
2530245,1767,1648,DOWN,Phase_1_Overt
2530249,1766,1680,DOWN,Phase_1_Overt
2530253,1745,1680,DOWN,Phase_1_Overt
2530257,1770,1646,DOWN,Phase_1_Overt
2530261,1775,1650,DOWN,Phase_1_Overt
2530265,1814,1677,DOWN,Phase_1_Overt
2530269,1790,1681,DOWN,Phase_1_Overt
2530273,1794,1664,DOWN,Phase_1_Overt
2530277,1765,1655,DOWN,Phase_1_Overt
2530281,1767,1663,DOWN,Phase_1_Overt
2530285,1785,1651,DOWN,Phase_1_Overt
2530289,1776,1643,DOWN,Phase_1_Overt
2530293,1779,1657,DOWN,Phase_1_Overt
2530297,1790,1690,DOWN,Phase_1_Overt
2530301,1793,1699,DOWN,Phase_1_Overt
2530305,1797,1737,DOWN,Phase_1_Overt
2530309,1789,1730,DOWN,Phase_1_Overt
2530313,1781,1680,DOWN,Phase_1_Overt
2530317,1761,1685,DOWN,Phase_1_Overt
2530321,1792,1707,DOWN,Phase_1_Overt
2530325,1815,1719,DOWN,Phase_1_Overt
2530329,1817,1692,DOWN,Phase_1_Overt
2530333,1808,1667,DOWN,Phase_1_Overt
2530337,1791,1675,DOWN,Phase_1_Overt
2530341,1808,1682,DOWN,Phase_1_Overt
2530345,1802,1696,DOWN,Phase_1_Overt
2530349,1798,1726,DOWN,Phase_1_Overt
2530353,1830,1756,DOWN,Phase_1_Overt
2530357,1847,1771,DOWN,Phase_1_Overt
2530361,1828,1808,DOWN,Phase_1_Overt
2530365,1798,1776,DOWN,Phase_1_Overt
2530369,1819,1751,DOWN,Phase_1_Overt
2530373,1824,1744,DOWN,Phase_1_Overt
2530377,1819,1733,DOWN,Phase_1_Overt
2530381,1823,1781,DOWN,Phase_1_Overt
2530385,1851,1837,DOWN,Phase_1_Overt
2530389,1843,1785,DOWN,Phase_1_Overt
2530393,1839,1694,DOWN,Phase_1_Overt
2530397,1809,1670,DOWN,Phase_1_Overt
2530401,1825,1761,DOWN,Phase_1_Overt
2530405,1820,1808,DOWN,Phase_1_Overt
2530409,1795,1741,DOWN,Phase_1_Overt
2530413,1806,1681,DOWN,Phase_1_Overt
2530417,1826,1780,DOWN,Phase_1_Overt
2530421,1863,1915,DOWN,Phase_1_Overt
2530425,1913,1919,DOWN,Phase_1_Overt
2530429,1890,1837,DOWN,Phase_1_Overt
2530433,1818,1746,DOWN,Phase_1_Overt
2530437,1792,1692,DOWN,Phase_1_Overt
2530441,1838,1802,DOWN,Phase_1_Overt
2530445,1876,1838,DOWN,Phase_1_Overt
2530449,1879,1846,DOWN,Phase_1_Overt
2530453,1875,1863,DOWN,Phase_1_Overt
2530457,1878,1883,DOWN,Phase_1_Overt
2530461,1872,1933,DOWN,Phase_1_Overt
2530465,1856,1959,DOWN,Phase_1_Overt
2530469,1873,1757,DOWN,Phase_1_Overt
2530473,1908,1789,DOWN,Phase_1_Overt
2530477,1923,1950,DOWN,Phase_1_Overt
2530481,1871,1881,DOWN,Phase_1_Overt
2530485,1833,1787,DOWN,Phase_1_Overt
2530489,1872,1840,DOWN,Phase_1_Overt
2530493,1936,2001,DOWN,Phase_1_Overt
2530497,1954,2078,DOWN,Phase_1_Overt
2530501,1968,2143,DOWN,Phase_1_Overt
2530505,1970,2073,DOWN,Phase_1_Overt
2530509,1935,1901,DOWN,Phase_1_Overt
2530513,1882,1922,DOWN,Phase_1_Overt
2530517,1854,1995,DOWN,Phase_1_Overt
2530521,1903,2156,DOWN,Phase_1_Overt
2530525,1942,2141,DOWN,Phase_1_Overt
2530529,1953,1955,DOWN,Phase_1_Overt
2530533,1969,1893,DOWN,Phase_1_Overt
2530537,1965,2027,DOWN,Phase_1_Overt
2530541,1931,2114,DOWN,Phase_1_Overt
2530545,1943,2074,DOWN,Phase_1_Overt
2530549,1949,2069,DOWN,Phase_1_Overt
2530553,1957,2110,DOWN,Phase_1_Overt
2530557,1963,2155,DOWN,Phase_1_Overt
2530561,1995,2192,DOWN,Phase_1_Overt
2530565,2019,2189,DOWN,Phase_1_Overt
2530569,2009,2207,DOWN,Phase_1_Overt
2530573,2014,2150,DOWN,Phase_1_Overt
2530577,2019,2157,DOWN,Phase_1_Overt
2530581,2023,2125,DOWN,Phase_1_Overt
2530585,2015,2171,DOWN,Phase_1_Overt
2530589,2041,2252,DOWN,Phase_1_Overt
2530593,2032,2245,DOWN,Phase_1_Overt
2530597,2021,2192,DOWN,Phase_1_Overt
2530601,2032,2175,DOWN,Phase_1_Overt
2530605,2081,2278,DOWN,Phase_1_Overt
2530609,2106,2323,DOWN,Phase_1_Overt
2530613,2133,2204,DOWN,Phase_1_Overt
2530617,2097,2141,DOWN,Phase_1_Overt
2530621,2064,2265,DOWN,Phase_1_Overt
2530625,2069,2320,DOWN,Phase_1_Overt
2530629,2074,2208,DOWN,Phase_1_Overt
2530633,2065,2119,DOWN,Phase_1_Overt
2530637,2032,2114,DOWN,Phase_1_Overt
2530641,2066,2131,DOWN,Phase_1_Overt
2530645,2057,2241,DOWN,Phase_1_Overt
2530649,1998,2294,DOWN,Phase_1_Overt
2530653,2062,2162,DOWN,Phase_1_Overt
2530657,2091,2037,DOWN,Phase_1_Overt
2530661,2056,2089,DOWN,Phase_1_Overt
2530665,2043,2209,DOWN,Phase_1_Overt
2530669,2032,2269,DOWN,Phase_1_Overt
2530673,2047,2320,DOWN,Phase_1_Overt
2530677,2054,2192,DOWN,Phase_1_Overt
2530681,2043,2098,DOWN,Phase_1_Overt
2530685,2031,2196,DOWN,Phase_1_Overt
2530689,2016,2271,DOWN,Phase_1_Overt
2530693,2013,2210,DOWN,Phase_1_Overt
2530697,2027,2199,DOWN,Phase_1_Overt
2530701,1984,2246,DOWN,Phase_1_Overt
2530705,2002,2130,DOWN,Phase_1_Overt
2530709,2035,2095,DOWN,Phase_1_Overt
2530713,2003,2097,DOWN,Phase_1_Overt
2530717,2000,2145,DOWN,Phase_1_Overt
2530721,1997,2209,DOWN,Phase_1_Overt
2530725,1999,2300,DOWN,Phase_1_Overt
2530729,1994,2230,DOWN,Phase_1_Overt
2530733,1986,2141,DOWN,Phase_1_Overt
2530737,1985,2084,DOWN,Phase_1_Overt
2530741,1994,2102,DOWN,Phase_1_Overt
2530745,1997,2203,DOWN,Phase_1_Overt
2530749,1990,2247,DOWN,Phase_1_Overt
2530753,1985,2119,DOWN,Phase_1_Overt
2530757,1959,2017,DOWN,Phase_1_Overt
2530761,1940,2005,DOWN,Phase_1_Overt
2530765,1939,2032,DOWN,Phase_1_Overt
2530769,1918,2057,DOWN,Phase_1_Overt
2530773,1919,2063,DOWN,Phase_1_Overt
2530777,1937,2025,DOWN,Phase_1_Overt
2530781,1938,2033,DOWN,Phase_1_Overt
2530785,1941,2074,DOWN,Phase_1_Overt
2530789,1942,2084,DOWN,Phase_1_Overt
2530793,1936,2084,DOWN,Phase_1_Overt
2530797,1945,2096,DOWN,Phase_1_Overt
2530801,1934,2071,DOWN,Phase_1_Overt
2530805,1937,2042,DOWN,Phase_1_Overt
2530809,1932,2023,DOWN,Phase_1_Overt
2530813,1936,1980,DOWN,Phase_1_Overt
2530817,1943,1983,DOWN,Phase_1_Overt
2530821,1936,1997,DOWN,Phase_1_Overt
2530825,1923,1982,DOWN,Phase_1_Overt
2530829,1874,1923,DOWN,Phase_1_Overt
2530833,1901,1872,DOWN,Phase_1_Overt
2530837,1923,1891,DOWN,Phase_1_Overt
2530841,1899,1957,DOWN,Phase_1_Overt
2530845,1900,1997,DOWN,Phase_1_Overt
2530849,1915,1989,DOWN,Phase_1_Overt
2530853,1922,1994,DOWN,Phase_1_Overt
2530857,1932,1968,DOWN,Phase_1_Overt
2530861,1935,1936,DOWN,Phase_1_Overt
