Timestamp,CH1,CH2,Label,Phase
546721,2019,1935,SILENCE,Phase_3_Mouthing
546725,2016,1934,SILENCE,Phase_3_Mouthing
546729,2007,1920,SILENCE,Phase_3_Mouthing
546733,2019,1893,SILENCE,Phase_3_Mouthing
546737,2027,1925,SILENCE,Phase_3_Mouthing
546741,2030,1929,SILENCE,Phase_3_Mouthing
546745,2032,1930,SILENCE,Phase_3_Mouthing
546749,2032,1934,SILENCE,Phase_3_Mouthing
546753,2032,1924,SILENCE,Phase_3_Mouthing
546757,2029,1923,SILENCE,Phase_3_Mouthing
546761,2015,1931,SILENCE,Phase_3_Mouthing
546765,2018,1929,SILENCE,Phase_3_Mouthing
546769,2022,1927,SILENCE,Phase_3_Mouthing
546773,2029,1912,SILENCE,Phase_3_Mouthing
546777,2029,1917,SILENCE,Phase_3_Mouthing
546781,2029,1919,SILENCE,Phase_3_Mouthing
546785,2023,1920,SILENCE,Phase_3_Mouthing
546789,2003,1921,SILENCE,Phase_3_Mouthing
546793,2021,1927,SILENCE,Phase_3_Mouthing
546797,2035,1931,SILENCE,Phase_3_Mouthing
546801,2000,1936,SILENCE,Phase_3_Mouthing
546805,2039,1937,SILENCE,Phase_3_Mouthing
546809,2019,1936,SILENCE,Phase_3_Mouthing
546813,2011,1925,SILENCE,Phase_3_Mouthing
546817,2001,1926,SILENCE,Phase_3_Mouthing
546821,2017,1938,SILENCE,Phase_3_Mouthing
546825,2014,1941,SILENCE,Phase_3_Mouthing
546829,2018,1938,SILENCE,Phase_3_Mouthing
546833,2017,1942,SILENCE,Phase_3_Mouthing
546837,2047,1942,SILENCE,Phase_3_Mouthing
546841,2030,1939,SILENCE,Phase_3_Mouthing
546845,2016,1936,SILENCE,Phase_3_Mouthing
546849,2032,1935,SILENCE,Phase_3_Mouthing
546853,2031,1937,SILENCE,Phase_3_Mouthing
546857,2022,1937,SILENCE,Phase_3_Mouthing
546861,2025,1939,SILENCE,Phase_3_Mouthing
546865,2022,1950,SILENCE,Phase_3_Mouthing
546869,2023,1947,SILENCE,Phase_3_Mouthing
546873,2023,1937,SILENCE,Phase_3_Mouthing
546877,2019,1937,SILENCE,Phase_3_Mouthing
546881,2014,1939,SILENCE,Phase_3_Mouthing
546885,2019,1936,SILENCE,Phase_3_Mouthing
546889,2025,1938,SILENCE,Phase_3_Mouthing
546893,2026,1938,SILENCE,Phase_3_Mouthing
546897,2025,1938,SILENCE,Phase_3_Mouthing
546901,2023,1933,SILENCE,Phase_3_Mouthing
546905,2023,1931,SILENCE,Phase_3_Mouthing
546909,2021,1929,SILENCE,Phase_3_Mouthing
546913,2013,1927,SILENCE,Phase_3_Mouthing
546917,2003,1925,SILENCE,Phase_3_Mouthing
546921,2005,1926,SILENCE,Phase_3_Mouthing
546925,2006,1920,SILENCE,Phase_3_Mouthing
546929,2003,1923,SILENCE,Phase_3_Mouthing
546933,2002,1922,SILENCE,Phase_3_Mouthing
546937,2000,1925,SILENCE,Phase_3_Mouthing
546941,2005,1933,SILENCE,Phase_3_Mouthing
546945,2007,1935,SILENCE,Phase_3_Mouthing
546949,2010,1926,SILENCE,Phase_3_Mouthing
546953,2000,1901,SILENCE,Phase_3_Mouthing
546957,2000,1931,SILENCE,Phase_3_Mouthing
546961,1999,1935,SILENCE,Phase_3_Mouthing
546965,1994,1933,SILENCE,Phase_3_Mouthing
546969,2000,1935,SILENCE,Phase_3_Mouthing
546973,2005,1938,SILENCE,Phase_3_Mouthing
546977,2009,1931,SILENCE,Phase_3_Mouthing
546981,2002,1934,SILENCE,Phase_3_Mouthing
546985,2000,1922,SILENCE,Phase_3_Mouthing
546989,1989,1915,SILENCE,Phase_3_Mouthing
546993,1994,1918,SILENCE,Phase_3_Mouthing
546997,1999,1927,SILENCE,Phase_3_Mouthing
547001,1994,1904,SILENCE,Phase_3_Mouthing
547005,1989,1925,SILENCE,Phase_3_Mouthing
547009,1985,1925,SILENCE,Phase_3_Mouthing
547013,1984,1915,SILENCE,Phase_3_Mouthing
547017,1989,1913,SILENCE,Phase_3_Mouthing
547021,1987,1917,SILENCE,Phase_3_Mouthing
547025,1985,1914,SILENCE,Phase_3_Mouthing
547029,1988,1916,SILENCE,Phase_3_Mouthing
547033,1966,1913,SILENCE,Phase_3_Mouthing
547037,1988,1920,SILENCE,Phase_3_Mouthing
547041,1971,1918,SILENCE,Phase_3_Mouthing
547045,1974,1918,SILENCE,Phase_3_Mouthing
547049,1997,1923,SILENCE,Phase_3_Mouthing
547053,1977,1914,SILENCE,Phase_3_Mouthing
547057,1983,1919,SILENCE,Phase_3_Mouthing
547061,1978,1917,SILENCE,Phase_3_Mouthing
547065,1981,1911,SILENCE,Phase_3_Mouthing
547069,1964,1917,SILENCE,Phase_3_Mouthing
547073,1977,1917,SILENCE,Phase_3_Mouthing
547077,1998,1921,SILENCE,Phase_3_Mouthing
547081,1970,1925,SILENCE,Phase_3_Mouthing
547085,1979,1917,SILENCE,Phase_3_Mouthing
547089,1985,1904,SILENCE,Phase_3_Mouthing
547093,1973,1899,SILENCE,Phase_3_Mouthing
547097,1965,1883,SILENCE,Phase_3_Mouthing
547101,1952,1868,SILENCE,Phase_3_Mouthing
547105,1947,1857,SILENCE,Phase_3_Mouthing
547109,1947,1870,SILENCE,Phase_3_Mouthing
547113,1947,1886,SILENCE,Phase_3_Mouthing
547117,1947,1905,SILENCE,Phase_3_Mouthing
547121,1951,1917,SILENCE,Phase_3_Mouthing
547125,1956,1917,SILENCE,Phase_3_Mouthing
547129,1959,1914,SILENCE,Phase_3_Mouthing
547133,1957,1910,SILENCE,Phase_3_Mouthing
547137,1957,1904,SILENCE,Phase_3_Mouthing
547141,1969,1906,SILENCE,Phase_3_Mouthing
547145,1983,1909,SILENCE,Phase_3_Mouthing
547149,1990,1904,SILENCE,Phase_3_Mouthing
547153,1981,1898,SILENCE,Phase_3_Mouthing
547157,1975,1889,SILENCE,Phase_3_Mouthing
547161,1975,1888,SILENCE,Phase_3_Mouthing
547165,1988,1898,SILENCE,Phase_3_Mouthing
547169,1990,1904,SILENCE,Phase_3_Mouthing
547173,1984,1902,SILENCE,Phase_3_Mouthing
547177,1979,1889,SILENCE,Phase_3_Mouthing
547181,1974,1898,SILENCE,Phase_3_Mouthing
547185,1967,1891,SILENCE,Phase_3_Mouthing
547189,1968,1885,SILENCE,Phase_3_Mouthing
547193,1971,1889,SILENCE,Phase_3_Mouthing
547197,1975,1883,SILENCE,Phase_3_Mouthing
547201,1974,1887,SILENCE,Phase_3_Mouthing
547205,1977,1872,SILENCE,Phase_3_Mouthing
547209,1984,1888,SILENCE,Phase_3_Mouthing
547213,1987,1879,SILENCE,Phase_3_Mouthing
547217,1984,1890,SILENCE,Phase_3_Mouthing
547221,1979,1888,SILENCE,Phase_3_Mouthing
547225,1979,1888,SILENCE,Phase_3_Mouthing
547229,1981,1891,SILENCE,Phase_3_Mouthing
547233,1983,1892,SILENCE,Phase_3_Mouthing
547237,1979,1889,SILENCE,Phase_3_Mouthing
547241,1971,1863,SILENCE,Phase_3_Mouthing
547245,1955,1885,SILENCE,Phase_3_Mouthing
547249,1963,1879,SILENCE,Phase_3_Mouthing
547253,1974,1887,SILENCE,Phase_3_Mouthing
547257,1975,1898,SILENCE,Phase_3_Mouthing
547261,1970,1897,SILENCE,Phase_3_Mouthing
547265,1974,1890,SILENCE,Phase_3_Mouthing
547269,1957,1887,SILENCE,Phase_3_Mouthing
547273,1965,1885,SILENCE,Phase_3_Mouthing
547277,1954,1878,SILENCE,Phase_3_Mouthing
547281,1949,1877,SILENCE,Phase_3_Mouthing
547285,1931,1882,SILENCE,Phase_3_Mouthing
547289,1965,1879,SILENCE,Phase_3_Mouthing
547293,1968,1877,SILENCE,Phase_3_Mouthing
547297,1951,1874,SILENCE,Phase_3_Mouthing
547301,1965,1872,SILENCE,Phase_3_Mouthing
547305,1967,1882,SILENCE,Phase_3_Mouthing
547309,1983,1881,SILENCE,Phase_3_Mouthing
547313,1959,1874,SILENCE,Phase_3_Mouthing
547317,1971,1873,SILENCE,Phase_3_Mouthing
547321,1968,1875,SILENCE,Phase_3_Mouthing
547325,1969,1875,SILENCE,Phase_3_Mouthing
547329,1954,1877,SILENCE,Phase_3_Mouthing
547333,1953,1877,SILENCE,Phase_3_Mouthing
547337,1957,1882,SILENCE,Phase_3_Mouthing
547341,1966,1879,SILENCE,Phase_3_Mouthing
547345,1967,1875,SILENCE,Phase_3_Mouthing
547349,1965,1873,SILENCE,Phase_3_Mouthing
547353,1961,1885,SILENCE,Phase_3_Mouthing
547357,1959,1883,SILENCE,Phase_3_Mouthing
547361,1961,1890,SILENCE,Phase_3_Mouthing
547365,1965,1898,SILENCE,Phase_3_Mouthing
547369,1967,1890,SILENCE,Phase_3_Mouthing
547373,1968,1885,SILENCE,Phase_3_Mouthing
547377,1969,1884,SILENCE,Phase_3_Mouthing
547381,1971,1882,SILENCE,Phase_3_Mouthing
547385,1969,1879,SILENCE,Phase_3_Mouthing
547389,1971,1877,SILENCE,Phase_3_Mouthing
547393,1975,1875,SILENCE,Phase_3_Mouthing
547397,1975,1879,SILENCE,Phase_3_Mouthing
547401,1967,1885,SILENCE,Phase_3_Mouthing
547405,1967,1890,SILENCE,Phase_3_Mouthing
547409,1965,1885,SILENCE,Phase_3_Mouthing
547413,1963,1882,SILENCE,Phase_3_Mouthing
547417,1968,1881,SILENCE,Phase_3_Mouthing
547421,1972,1885,SILENCE,Phase_3_Mouthing
547425,1973,1890,SILENCE,Phase_3_Mouthing
547429,1973,1895,SILENCE,Phase_3_Mouthing
547433,1968,1888,SILENCE,Phase_3_Mouthing
547437,1970,1881,SILENCE,Phase_3_Mouthing
547441,1968,1867,SILENCE,Phase_3_Mouthing
547445,1972,1871,SILENCE,Phase_3_Mouthing
