Timestamp,CH1,CH2,Label,Phase
666653,1966,1910,LEFT,Phase_3_Mouthing
666657,1950,1904,LEFT,Phase_3_Mouthing
666661,1917,1913,LEFT,Phase_3_Mouthing
666665,1947,1926,LEFT,Phase_3_Mouthing
666669,1994,1931,LEFT,Phase_3_Mouthing
666673,2014,1895,LEFT,Phase_3_Mouthing
666677,1994,1881,LEFT,Phase_3_Mouthing
666681,2011,1919,LEFT,Phase_3_Mouthing
666685,1996,1945,LEFT,Phase_3_Mouthing
666689,1962,1962,LEFT,Phase_3_Mouthing
666693,1985,1954,LEFT,Phase_3_Mouthing
666697,2035,1961,LEFT,Phase_3_Mouthing
666701,2019,1942,LEFT,Phase_3_Mouthing
666705,1963,1971,LEFT,Phase_3_Mouthing
666709,2033,1981,LEFT,Phase_3_Mouthing
666713,2094,1945,LEFT,Phase_3_Mouthing
666717,2006,1947,LEFT,Phase_3_Mouthing
666721,2021,2000,LEFT,Phase_3_Mouthing
666725,2057,2029,LEFT,Phase_3_Mouthing
666729,2071,1993,LEFT,Phase_3_Mouthing
666733,2025,1958,LEFT,Phase_3_Mouthing
666737,1971,1933,LEFT,Phase_3_Mouthing
666741,2015,1963,LEFT,Phase_3_Mouthing
666745,2055,2000,LEFT,Phase_3_Mouthing
666749,2026,2032,LEFT,Phase_3_Mouthing
666753,2014,2039,LEFT,Phase_3_Mouthing
666757,2027,2009,LEFT,Phase_3_Mouthing
666761,2033,1994,LEFT,Phase_3_Mouthing
666765,2043,1983,LEFT,Phase_3_Mouthing
666769,2032,1988,LEFT,Phase_3_Mouthing
666773,2071,2043,LEFT,Phase_3_Mouthing
666777,2080,2062,LEFT,Phase_3_Mouthing
666781,2071,2003,LEFT,Phase_3_Mouthing
666785,2096,2000,LEFT,Phase_3_Mouthing
666789,2096,2007,LEFT,Phase_3_Mouthing
666793,2074,2015,LEFT,Phase_3_Mouthing
666797,2055,1990,LEFT,Phase_3_Mouthing
666801,2032,1981,LEFT,Phase_3_Mouthing
666805,2043,1981,LEFT,Phase_3_Mouthing
666809,2064,2000,LEFT,Phase_3_Mouthing
666813,2059,2009,LEFT,Phase_3_Mouthing
666817,2075,1970,LEFT,Phase_3_Mouthing
666821,2084,1951,LEFT,Phase_3_Mouthing
666825,2041,1961,LEFT,Phase_3_Mouthing
666829,2058,1984,LEFT,Phase_3_Mouthing
666833,2067,1983,LEFT,Phase_3_Mouthing
666837,2083,1984,LEFT,Phase_3_Mouthing
666841,2093,1985,LEFT,Phase_3_Mouthing
666845,2096,1958,LEFT,Phase_3_Mouthing
666849,2064,1948,LEFT,Phase_3_Mouthing
666853,2020,1948,LEFT,Phase_3_Mouthing
666857,2044,1938,LEFT,Phase_3_Mouthing
666861,2012,1904,LEFT,Phase_3_Mouthing
666865,2029,1904,LEFT,Phase_3_Mouthing
666869,2076,1937,LEFT,Phase_3_Mouthing
666873,2044,1973,LEFT,Phase_3_Mouthing
666877,2041,2000,LEFT,Phase_3_Mouthing
666881,2057,1981,LEFT,Phase_3_Mouthing
666885,2089,1969,LEFT,Phase_3_Mouthing
666889,2077,1925,LEFT,Phase_3_Mouthing
666893,2019,1921,LEFT,Phase_3_Mouthing
666897,2015,1929,LEFT,Phase_3_Mouthing
666901,2026,1917,LEFT,Phase_3_Mouthing
666905,2019,1923,LEFT,Phase_3_Mouthing
666909,2021,1936,LEFT,Phase_3_Mouthing
666913,2039,1945,LEFT,Phase_3_Mouthing
666917,2023,1957,LEFT,Phase_3_Mouthing
666921,2018,1949,LEFT,Phase_3_Mouthing
666925,2000,1936,LEFT,Phase_3_Mouthing
666929,1980,1942,LEFT,Phase_3_Mouthing
666933,1978,1954,LEFT,Phase_3_Mouthing
666937,1978,1943,LEFT,Phase_3_Mouthing
666941,1998,1931,LEFT,Phase_3_Mouthing
666945,2032,1954,LEFT,Phase_3_Mouthing
666949,2003,1964,LEFT,Phase_3_Mouthing
666953,1971,1970,LEFT,Phase_3_Mouthing
666957,1951,1991,LEFT,Phase_3_Mouthing
666961,2000,1981,LEFT,Phase_3_Mouthing
666965,2007,1973,LEFT,Phase_3_Mouthing
666969,1998,1977,LEFT,Phase_3_Mouthing
666973,1952,1969,LEFT,Phase_3_Mouthing
666977,1935,1947,LEFT,Phase_3_Mouthing
666981,1967,1949,LEFT,Phase_3_Mouthing
666985,1967,1961,LEFT,Phase_3_Mouthing
666989,1931,1975,LEFT,Phase_3_Mouthing
666993,1925,2019,LEFT,Phase_3_Mouthing
666997,1968,2053,LEFT,Phase_3_Mouthing
667001,1978,2031,LEFT,Phase_3_Mouthing
667005,1966,2007,LEFT,Phase_3_Mouthing
667009,1952,2008,LEFT,Phase_3_Mouthing
667013,1936,2025,LEFT,Phase_3_Mouthing
667017,1959,2000,LEFT,Phase_3_Mouthing
667021,1968,1997,LEFT,Phase_3_Mouthing
667025,1957,2011,LEFT,Phase_3_Mouthing
667029,1966,2017,LEFT,Phase_3_Mouthing
667033,1936,2021,LEFT,Phase_3_Mouthing
667037,1921,2000,LEFT,Phase_3_Mouthing
667041,1923,1967,LEFT,Phase_3_Mouthing
667045,1942,1977,LEFT,Phase_3_Mouthing
667049,1968,1999,LEFT,Phase_3_Mouthing
667053,1970,1993,LEFT,Phase_3_Mouthing
667057,1973,1989,LEFT,Phase_3_Mouthing
667061,1948,1999,LEFT,Phase_3_Mouthing
667065,1950,1981,LEFT,Phase_3_Mouthing
667069,1943,1983,LEFT,Phase_3_Mouthing
667073,1941,1968,LEFT,Phase_3_Mouthing
667077,1951,1986,LEFT,Phase_3_Mouthing
667081,1907,1988,LEFT,Phase_3_Mouthing
667085,1936,1994,LEFT,Phase_3_Mouthing
667089,1934,1974,LEFT,Phase_3_Mouthing
667093,1953,1983,LEFT,Phase_3_Mouthing
667097,1966,1973,LEFT,Phase_3_Mouthing
667101,1968,1942,LEFT,Phase_3_Mouthing
667105,1950,1951,LEFT,Phase_3_Mouthing
667109,1923,1968,LEFT,Phase_3_Mouthing
667113,1936,1952,LEFT,Phase_3_Mouthing
667117,1924,1954,LEFT,Phase_3_Mouthing
667121,1942,1956,LEFT,Phase_3_Mouthing
667125,1951,1979,LEFT,Phase_3_Mouthing
667129,1943,1970,LEFT,Phase_3_Mouthing
667133,1905,1934,LEFT,Phase_3_Mouthing
667137,1893,1904,LEFT,Phase_3_Mouthing
667141,1885,1904,LEFT,Phase_3_Mouthing
667145,1865,1921,LEFT,Phase_3_Mouthing
667149,1863,1899,LEFT,Phase_3_Mouthing
667153,1888,1913,LEFT,Phase_3_Mouthing
667157,1942,1931,LEFT,Phase_3_Mouthing
667161,1961,1953,LEFT,Phase_3_Mouthing
667165,1940,1987,LEFT,Phase_3_Mouthing
667169,1942,1999,LEFT,Phase_3_Mouthing
667173,1942,1973,LEFT,Phase_3_Mouthing
667177,1936,1941,LEFT,Phase_3_Mouthing
667181,1939,1928,LEFT,Phase_3_Mouthing
667185,1902,1935,LEFT,Phase_3_Mouthing
667189,1937,1927,LEFT,Phase_3_Mouthing
667193,1922,1911,LEFT,Phase_3_Mouthing
667197,1901,1913,LEFT,Phase_3_Mouthing
667201,1911,1919,LEFT,Phase_3_Mouthing
667205,1950,1915,LEFT,Phase_3_Mouthing
667209,1939,1936,LEFT,Phase_3_Mouthing
667213,1917,1940,LEFT,Phase_3_Mouthing
667217,1925,1935,LEFT,Phase_3_Mouthing
667221,1953,1936,LEFT,Phase_3_Mouthing
667225,1949,1936,LEFT,Phase_3_Mouthing
667229,1919,1887,LEFT,Phase_3_Mouthing
667233,1923,1875,LEFT,Phase_3_Mouthing
667237,1958,1891,LEFT,Phase_3_Mouthing
667241,1954,1913,LEFT,Phase_3_Mouthing
667245,1966,1916,LEFT,Phase_3_Mouthing
667249,1953,1902,LEFT,Phase_3_Mouthing
667253,1936,1905,LEFT,Phase_3_Mouthing
667257,1938,1893,LEFT,Phase_3_Mouthing
667261,1956,1904,LEFT,Phase_3_Mouthing
667265,1947,1891,LEFT,Phase_3_Mouthing
667269,1947,1889,LEFT,Phase_3_Mouthing
667273,1939,1879,LEFT,Phase_3_Mouthing
667277,1927,1872,LEFT,Phase_3_Mouthing
667281,1921,1871,LEFT,Phase_3_Mouthing
667285,1917,1871,LEFT,Phase_3_Mouthing
667289,1918,1873,LEFT,Phase_3_Mouthing
667293,1927,1871,LEFT,Phase_3_Mouthing
667297,1919,1855,LEFT,Phase_3_Mouthing
667301,1923,1856,LEFT,Phase_3_Mouthing
667305,1950,1872,LEFT,Phase_3_Mouthing
667309,1936,1891,LEFT,Phase_3_Mouthing
667313,1947,1889,LEFT,Phase_3_Mouthing
667317,1935,1863,LEFT,Phase_3_Mouthing
667321,1894,1833,LEFT,Phase_3_Mouthing
667325,1887,1827,LEFT,Phase_3_Mouthing
667329,1885,1875,LEFT,Phase_3_Mouthing
667333,1952,1902,LEFT,Phase_3_Mouthing
667337,2013,1933,LEFT,Phase_3_Mouthing
667341,2006,1922,LEFT,Phase_3_Mouthing
667345,1968,1915,LEFT,Phase_3_Mouthing
667349,1953,1902,LEFT,Phase_3_Mouthing
667353,1919,1881,LEFT,Phase_3_Mouthing
667357,1904,1867,LEFT,Phase_3_Mouthing
667361,1908,1860,LEFT,Phase_3_Mouthing
667365,1933,1858,LEFT,Phase_3_Mouthing
667369,1955,1872,LEFT,Phase_3_Mouthing
667373,1959,1872,LEFT,Phase_3_Mouthing
667377,1978,1874,LEFT,Phase_3_Mouthing
667381,1937,1870,LEFT,Phase_3_Mouthing
667385,1927,1857,LEFT,Phase_3_Mouthing
667389,1930,1840,LEFT,Phase_3_Mouthing
667393,1926,1827,LEFT,Phase_3_Mouthing
667397,1930,1849,LEFT,Phase_3_Mouthing
667401,1935,1865,LEFT,Phase_3_Mouthing
667405,1925,1853,LEFT,Phase_3_Mouthing
667409,1934,1883,LEFT,Phase_3_Mouthing
