Timestamp,CH1,CH2,Label,Phase
486317,1936,1939,LEFT,Phase_3_Mouthing
486321,1957,1967,LEFT,Phase_3_Mouthing
486325,1973,1957,LEFT,Phase_3_Mouthing
486329,1971,1938,LEFT,Phase_3_Mouthing
486333,1974,1968,LEFT,Phase_3_Mouthing
486337,1991,1974,LEFT,Phase_3_Mouthing
486341,1995,1965,LEFT,Phase_3_Mouthing
486345,1962,1963,LEFT,Phase_3_Mouthing
486349,1951,1953,LEFT,Phase_3_Mouthing
486353,1968,1923,LEFT,Phase_3_Mouthing
486357,1968,1901,LEFT,Phase_3_Mouthing
486361,1962,1909,LEFT,Phase_3_Mouthing
486365,1953,1937,LEFT,Phase_3_Mouthing
486369,1947,1942,LEFT,Phase_3_Mouthing
486373,2005,1936,LEFT,Phase_3_Mouthing
486377,1983,1949,LEFT,Phase_3_Mouthing
486381,1971,1947,LEFT,Phase_3_Mouthing
486385,1968,1959,LEFT,Phase_3_Mouthing
486389,1974,1941,LEFT,Phase_3_Mouthing
486393,1991,1935,LEFT,Phase_3_Mouthing
486397,1993,1951,LEFT,Phase_3_Mouthing
486401,1973,1952,LEFT,Phase_3_Mouthing
486405,1987,1949,LEFT,Phase_3_Mouthing
486409,2006,1914,LEFT,Phase_3_Mouthing
486413,2001,1920,LEFT,Phase_3_Mouthing
486417,1984,1939,LEFT,Phase_3_Mouthing
486421,1951,1948,LEFT,Phase_3_Mouthing
486425,1970,1968,LEFT,Phase_3_Mouthing
486429,1978,1949,LEFT,Phase_3_Mouthing
486433,1990,1966,LEFT,Phase_3_Mouthing
486437,1999,1973,LEFT,Phase_3_Mouthing
486441,1985,1959,LEFT,Phase_3_Mouthing
486445,1988,1968,LEFT,Phase_3_Mouthing
486449,2007,1938,LEFT,Phase_3_Mouthing
486453,2005,1936,LEFT,Phase_3_Mouthing
486457,1998,1950,LEFT,Phase_3_Mouthing
486461,1973,1941,LEFT,Phase_3_Mouthing
486465,1968,1956,LEFT,Phase_3_Mouthing
486469,2010,1995,LEFT,Phase_3_Mouthing
486473,2062,2021,LEFT,Phase_3_Mouthing
486477,2110,2000,LEFT,Phase_3_Mouthing
486481,2078,1952,LEFT,Phase_3_Mouthing
486485,2045,1949,LEFT,Phase_3_Mouthing
486489,2032,1974,LEFT,Phase_3_Mouthing
486493,1999,1975,LEFT,Phase_3_Mouthing
486497,2023,1951,LEFT,Phase_3_Mouthing
486501,2026,1968,LEFT,Phase_3_Mouthing
486505,2032,1984,LEFT,Phase_3_Mouthing
486509,2034,1999,LEFT,Phase_3_Mouthing
486513,2031,1982,LEFT,Phase_3_Mouthing
486517,2060,1968,LEFT,Phase_3_Mouthing
486521,2031,1961,LEFT,Phase_3_Mouthing
486525,2000,1947,LEFT,Phase_3_Mouthing
486529,1994,1955,LEFT,Phase_3_Mouthing
486533,2027,1970,LEFT,Phase_3_Mouthing
486537,2046,1990,LEFT,Phase_3_Mouthing
486541,2038,1994,LEFT,Phase_3_Mouthing
486545,2035,1977,LEFT,Phase_3_Mouthing
486549,2045,1972,LEFT,Phase_3_Mouthing
486553,2042,1984,LEFT,Phase_3_Mouthing
486557,2037,1974,LEFT,Phase_3_Mouthing
486561,2032,1974,LEFT,Phase_3_Mouthing
486565,2045,1966,LEFT,Phase_3_Mouthing
486569,2040,1981,LEFT,Phase_3_Mouthing
486573,2055,1989,LEFT,Phase_3_Mouthing
486577,2077,1989,LEFT,Phase_3_Mouthing
486581,2089,1990,LEFT,Phase_3_Mouthing
486585,2096,1984,LEFT,Phase_3_Mouthing
486589,2087,1963,LEFT,Phase_3_Mouthing
486593,2000,1967,LEFT,Phase_3_Mouthing
486597,2022,1990,LEFT,Phase_3_Mouthing
486601,2042,1987,LEFT,Phase_3_Mouthing
486605,2033,1982,LEFT,Phase_3_Mouthing
486609,2018,1994,LEFT,Phase_3_Mouthing
486613,2000,2010,LEFT,Phase_3_Mouthing
486617,2071,2009,LEFT,Phase_3_Mouthing
486621,2067,1997,LEFT,Phase_3_Mouthing
486625,2072,1983,LEFT,Phase_3_Mouthing
486629,2074,1978,LEFT,Phase_3_Mouthing
486633,2058,1985,LEFT,Phase_3_Mouthing
486637,2046,1989,LEFT,Phase_3_Mouthing
486641,2061,1999,LEFT,Phase_3_Mouthing
486645,2079,2006,LEFT,Phase_3_Mouthing
486649,2075,1995,LEFT,Phase_3_Mouthing
486653,2069,1974,LEFT,Phase_3_Mouthing
486657,2085,1983,LEFT,Phase_3_Mouthing
486661,2098,1999,LEFT,Phase_3_Mouthing
486665,2096,1995,LEFT,Phase_3_Mouthing
486669,2089,1990,LEFT,Phase_3_Mouthing
486673,2074,1985,LEFT,Phase_3_Mouthing
486677,2071,1983,LEFT,Phase_3_Mouthing
486681,2047,1943,LEFT,Phase_3_Mouthing
486685,2038,1947,LEFT,Phase_3_Mouthing
486689,2039,1927,LEFT,Phase_3_Mouthing
486693,2007,1911,LEFT,Phase_3_Mouthing
486697,2016,1927,LEFT,Phase_3_Mouthing
486701,2033,1981,LEFT,Phase_3_Mouthing
486705,2053,2016,LEFT,Phase_3_Mouthing
486709,2061,2030,LEFT,Phase_3_Mouthing
486713,2045,1995,LEFT,Phase_3_Mouthing
486717,2030,1950,LEFT,Phase_3_Mouthing
486721,2071,1986,LEFT,Phase_3_Mouthing
486725,2065,2003,LEFT,Phase_3_Mouthing
486729,2073,2001,LEFT,Phase_3_Mouthing
486733,2111,1991,LEFT,Phase_3_Mouthing
486737,2093,1989,LEFT,Phase_3_Mouthing
486741,2070,1984,LEFT,Phase_3_Mouthing
486745,2085,1983,LEFT,Phase_3_Mouthing
486749,2117,2001,LEFT,Phase_3_Mouthing
486753,2111,2021,LEFT,Phase_3_Mouthing
486757,2064,2003,LEFT,Phase_3_Mouthing
486761,2070,1983,LEFT,Phase_3_Mouthing
486765,2077,1946,LEFT,Phase_3_Mouthing
486769,2097,1939,LEFT,Phase_3_Mouthing
486773,2094,1972,LEFT,Phase_3_Mouthing
486777,2098,1983,LEFT,Phase_3_Mouthing
486781,2064,2006,LEFT,Phase_3_Mouthing
486785,2077,2016,LEFT,Phase_3_Mouthing
486789,2149,2027,LEFT,Phase_3_Mouthing
486793,2142,1971,LEFT,Phase_3_Mouthing
486797,2119,1916,LEFT,Phase_3_Mouthing
486801,2101,1920,LEFT,Phase_3_Mouthing
486805,2064,1956,LEFT,Phase_3_Mouthing
486809,2063,1995,LEFT,Phase_3_Mouthing
486813,2038,1997,LEFT,Phase_3_Mouthing
486817,2037,1954,LEFT,Phase_3_Mouthing
486821,2039,1914,LEFT,Phase_3_Mouthing
486825,2029,1933,LEFT,Phase_3_Mouthing
486829,2033,1926,LEFT,Phase_3_Mouthing
486833,2003,1951,LEFT,Phase_3_Mouthing
486837,2063,1973,LEFT,Phase_3_Mouthing
486841,2089,1975,LEFT,Phase_3_Mouthing
486845,2086,1940,LEFT,Phase_3_Mouthing
486849,2058,1922,LEFT,Phase_3_Mouthing
486853,2002,1901,LEFT,Phase_3_Mouthing
486857,1995,1923,LEFT,Phase_3_Mouthing
486861,2016,1931,LEFT,Phase_3_Mouthing
486865,2003,1923,LEFT,Phase_3_Mouthing
486869,2021,1910,LEFT,Phase_3_Mouthing
486873,2003,1880,LEFT,Phase_3_Mouthing
486877,1995,1855,LEFT,Phase_3_Mouthing
486881,1951,1840,LEFT,Phase_3_Mouthing
486885,1966,1891,LEFT,Phase_3_Mouthing
486889,1997,1945,LEFT,Phase_3_Mouthing
486893,2000,1947,LEFT,Phase_3_Mouthing
486897,2000,1900,LEFT,Phase_3_Mouthing
486901,1984,1877,LEFT,Phase_3_Mouthing
486905,1952,1845,LEFT,Phase_3_Mouthing
486909,1979,1871,LEFT,Phase_3_Mouthing
486913,1986,1904,LEFT,Phase_3_Mouthing
486917,1983,1901,LEFT,Phase_3_Mouthing
486921,1975,1868,LEFT,Phase_3_Mouthing
486925,1959,1839,LEFT,Phase_3_Mouthing
486929,1964,1828,LEFT,Phase_3_Mouthing
486933,1970,1840,LEFT,Phase_3_Mouthing
486937,1967,1871,LEFT,Phase_3_Mouthing
486941,1950,1891,LEFT,Phase_3_Mouthing
486945,1950,1890,LEFT,Phase_3_Mouthing
486949,1952,1881,LEFT,Phase_3_Mouthing
486953,1946,1872,LEFT,Phase_3_Mouthing
486957,1923,1842,LEFT,Phase_3_Mouthing
486961,1915,1845,LEFT,Phase_3_Mouthing
486965,1938,1841,LEFT,Phase_3_Mouthing
486969,1953,1840,LEFT,Phase_3_Mouthing
486973,1959,1840,LEFT,Phase_3_Mouthing
486977,1951,1851,LEFT,Phase_3_Mouthing
486981,1939,1861,LEFT,Phase_3_Mouthing
486985,1942,1867,LEFT,Phase_3_Mouthing
486989,1935,1872,LEFT,Phase_3_Mouthing
486993,1933,1877,LEFT,Phase_3_Mouthing
486997,1942,1857,LEFT,Phase_3_Mouthing
487001,1950,1855,LEFT,Phase_3_Mouthing
487005,1967,1862,LEFT,Phase_3_Mouthing
487009,1945,1843,LEFT,Phase_3_Mouthing
487013,1935,1876,LEFT,Phase_3_Mouthing
487017,1954,1860,LEFT,Phase_3_Mouthing
487021,1965,1857,LEFT,Phase_3_Mouthing
487025,1951,1848,LEFT,Phase_3_Mouthing
487029,1936,1859,LEFT,Phase_3_Mouthing
487033,1936,1866,LEFT,Phase_3_Mouthing
487037,1938,1862,LEFT,Phase_3_Mouthing
487041,1937,1839,LEFT,Phase_3_Mouthing
487045,1931,1811,LEFT,Phase_3_Mouthing
487049,1950,1811,LEFT,Phase_3_Mouthing
487053,1965,1836,LEFT,Phase_3_Mouthing
487057,1957,1843,LEFT,Phase_3_Mouthing
487061,1937,1843,LEFT,Phase_3_Mouthing
487065,1941,1842,LEFT,Phase_3_Mouthing
487069,1905,1842,LEFT,Phase_3_Mouthing
