Timestamp,CH1,CH2,Label,Phase
95341,1926,1834,UP,Phase_3_Mouthing
95345,1934,1857,UP,Phase_3_Mouthing
95349,1875,1872,UP,Phase_3_Mouthing
95353,1805,1846,UP,Phase_3_Mouthing
95357,1904,1914,UP,Phase_3_Mouthing
95361,1968,1905,UP,Phase_3_Mouthing
95365,1919,1925,UP,Phase_3_Mouthing
95369,1923,1951,UP,Phase_3_Mouthing
95373,1955,1936,UP,Phase_3_Mouthing
95377,1959,1875,UP,Phase_3_Mouthing
95381,1899,1845,UP,Phase_3_Mouthing
95385,1905,1840,UP,Phase_3_Mouthing
95389,1965,1885,UP,Phase_3_Mouthing
95393,1968,1950,UP,Phase_3_Mouthing
95397,1978,1939,UP,Phase_3_Mouthing
95401,1923,1901,UP,Phase_3_Mouthing
95405,1933,1899,UP,Phase_3_Mouthing
95409,1965,1914,UP,Phase_3_Mouthing
95413,1963,1920,UP,Phase_3_Mouthing
95417,1931,1887,UP,Phase_3_Mouthing
95421,1967,1893,UP,Phase_3_Mouthing
95425,1966,1904,UP,Phase_3_Mouthing
95429,1966,1915,UP,Phase_3_Mouthing
95433,1942,1886,UP,Phase_3_Mouthing
95437,1901,1875,UP,Phase_3_Mouthing
95441,1915,1883,UP,Phase_3_Mouthing
95445,1889,1867,UP,Phase_3_Mouthing
95449,1979,1907,UP,Phase_3_Mouthing
95453,2005,1901,UP,Phase_3_Mouthing
95457,1997,1898,UP,Phase_3_Mouthing
95461,1973,1915,UP,Phase_3_Mouthing
95465,1968,1942,UP,Phase_3_Mouthing
95469,1925,1936,UP,Phase_3_Mouthing
95473,1930,1911,UP,Phase_3_Mouthing
95477,1899,1809,UP,Phase_3_Mouthing
95481,1904,1774,UP,Phase_3_Mouthing
95485,1937,1834,UP,Phase_3_Mouthing
95489,1951,1907,UP,Phase_3_Mouthing
95493,2001,1955,UP,Phase_3_Mouthing
95497,1994,1968,UP,Phase_3_Mouthing
95501,1954,1963,UP,Phase_3_Mouthing
95505,1904,1874,UP,Phase_3_Mouthing
95509,1888,1785,UP,Phase_3_Mouthing
95513,1915,1811,UP,Phase_3_Mouthing
95517,1940,1862,UP,Phase_3_Mouthing
95521,1947,1891,UP,Phase_3_Mouthing
95525,1975,1922,UP,Phase_3_Mouthing
95529,1968,1919,UP,Phase_3_Mouthing
95533,1967,1865,UP,Phase_3_Mouthing
95537,1913,1828,UP,Phase_3_Mouthing
95541,1927,1819,UP,Phase_3_Mouthing
95545,1934,1815,UP,Phase_3_Mouthing
95549,1891,1851,UP,Phase_3_Mouthing
95553,1886,1891,UP,Phase_3_Mouthing
95557,1958,1923,UP,Phase_3_Mouthing
95561,1983,1948,UP,Phase_3_Mouthing
95565,1980,1931,UP,Phase_3_Mouthing
95569,1964,1904,UP,Phase_3_Mouthing
95573,1945,1870,UP,Phase_3_Mouthing
95577,1947,1852,UP,Phase_3_Mouthing
95581,1947,1863,UP,Phase_3_Mouthing
95585,1954,1886,UP,Phase_3_Mouthing
95589,1961,1893,UP,Phase_3_Mouthing
95593,1958,1895,UP,Phase_3_Mouthing
95597,1939,1876,UP,Phase_3_Mouthing
95601,1934,1862,UP,Phase_3_Mouthing
95605,1935,1857,UP,Phase_3_Mouthing
95609,1953,1871,UP,Phase_3_Mouthing
95613,1959,1888,UP,Phase_3_Mouthing
95617,1970,1904,UP,Phase_3_Mouthing
95621,1970,1909,UP,Phase_3_Mouthing
95625,1964,1893,UP,Phase_3_Mouthing
95629,1957,1891,UP,Phase_3_Mouthing
95633,1953,1872,UP,Phase_3_Mouthing
95637,1961,1894,UP,Phase_3_Mouthing
95641,1973,1907,UP,Phase_3_Mouthing
95645,1984,1920,UP,Phase_3_Mouthing
95649,1990,1932,UP,Phase_3_Mouthing
95653,1988,1936,UP,Phase_3_Mouthing
95657,1987,1939,UP,Phase_3_Mouthing
95661,1984,1933,UP,Phase_3_Mouthing
95665,1978,1919,UP,Phase_3_Mouthing
95669,1973,1939,UP,Phase_3_Mouthing
95673,1983,1929,UP,Phase_3_Mouthing
95677,1996,1943,UP,Phase_3_Mouthing
95681,2017,1950,UP,Phase_3_Mouthing
95685,2028,1947,UP,Phase_3_Mouthing
95689,2039,1952,UP,Phase_3_Mouthing
