Timestamp,CH1,CH2,Label,Phase
573541,2053,1854,DOWN,Phase_3_Mouthing
573545,2043,1837,DOWN,Phase_3_Mouthing
573549,2047,1825,DOWN,Phase_3_Mouthing
573553,2055,1827,DOWN,Phase_3_Mouthing
573557,2045,1837,DOWN,Phase_3_Mouthing
573561,2042,1837,DOWN,Phase_3_Mouthing
573565,2032,1835,DOWN,Phase_3_Mouthing
573569,2038,1835,DOWN,Phase_3_Mouthing
573573,2046,1829,DOWN,Phase_3_Mouthing
573577,2039,1827,DOWN,Phase_3_Mouthing
573581,2025,1838,DOWN,Phase_3_Mouthing
573585,2023,1843,DOWN,Phase_3_Mouthing
573589,2026,1851,DOWN,Phase_3_Mouthing
573593,2053,1853,DOWN,Phase_3_Mouthing
573597,2018,1851,DOWN,Phase_3_Mouthing
573601,2007,1845,DOWN,Phase_3_Mouthing
573605,2003,1849,DOWN,Phase_3_Mouthing
573609,2010,1854,DOWN,Phase_3_Mouthing
573613,2013,1873,DOWN,Phase_3_Mouthing
573617,2014,1885,DOWN,Phase_3_Mouthing
573621,1974,1867,DOWN,Phase_3_Mouthing
573625,2015,1856,DOWN,Phase_3_Mouthing
573629,2029,1863,DOWN,Phase_3_Mouthing
573633,2033,1873,DOWN,Phase_3_Mouthing
573637,2019,1887,DOWN,Phase_3_Mouthing
573641,2043,1898,DOWN,Phase_3_Mouthing
573645,2033,1901,DOWN,Phase_3_Mouthing
573649,2013,1872,DOWN,Phase_3_Mouthing
573653,2027,1856,DOWN,Phase_3_Mouthing
573657,1993,1849,DOWN,Phase_3_Mouthing
573661,1986,1863,DOWN,Phase_3_Mouthing
573665,2000,1872,DOWN,Phase_3_Mouthing
573669,2011,1885,DOWN,Phase_3_Mouthing
573673,2015,1891,DOWN,Phase_3_Mouthing
573677,2009,1886,DOWN,Phase_3_Mouthing
573681,2017,1881,DOWN,Phase_3_Mouthing
573685,2002,1882,DOWN,Phase_3_Mouthing
573689,2003,1888,DOWN,Phase_3_Mouthing
573693,2004,1891,DOWN,Phase_3_Mouthing
573697,2000,1886,DOWN,Phase_3_Mouthing
573701,2000,1879,DOWN,Phase_3_Mouthing
573705,2000,1879,DOWN,Phase_3_Mouthing
573709,2017,1885,DOWN,Phase_3_Mouthing
573713,2001,1889,DOWN,Phase_3_Mouthing
573717,2003,1894,DOWN,Phase_3_Mouthing
573721,1995,1899,DOWN,Phase_3_Mouthing
573725,1999,1904,DOWN,Phase_3_Mouthing
573729,2000,1904,DOWN,Phase_3_Mouthing
573733,1995,1899,DOWN,Phase_3_Mouthing
