Timestamp,CH1,CH2,Label,Phase
595681,1949,1870,SILENCE,Phase_3_Mouthing
595685,1953,1862,SILENCE,Phase_3_Mouthing
595689,1964,1866,SILENCE,Phase_3_Mouthing
595693,1952,1878,SILENCE,Phase_3_Mouthing
595697,1952,1873,SILENCE,Phase_3_Mouthing
595701,1953,1873,SILENCE,Phase_3_Mouthing
595705,1951,1866,SILENCE,Phase_3_Mouthing
595709,1954,1869,SILENCE,Phase_3_Mouthing
595713,1957,1867,SILENCE,Phase_3_Mouthing
595717,1962,1872,SILENCE,Phase_3_Mouthing
595721,1955,1865,SILENCE,Phase_3_Mouthing
595725,1966,1860,SILENCE,Phase_3_Mouthing
595729,1964,1883,SILENCE,Phase_3_Mouthing
595733,1968,1886,SILENCE,Phase_3_Mouthing
595737,1961,1881,SILENCE,Phase_3_Mouthing
595741,1969,1879,SILENCE,Phase_3_Mouthing
595745,1990,1886,SILENCE,Phase_3_Mouthing
595749,1967,1884,SILENCE,Phase_3_Mouthing
595753,1969,1888,SILENCE,Phase_3_Mouthing
595757,1962,1872,SILENCE,Phase_3_Mouthing
595761,1953,1882,SILENCE,Phase_3_Mouthing
595765,1972,1890,SILENCE,Phase_3_Mouthing
595769,1973,1893,SILENCE,Phase_3_Mouthing
595773,1971,1891,SILENCE,Phase_3_Mouthing
595777,1961,1886,SILENCE,Phase_3_Mouthing
595781,1968,1875,SILENCE,Phase_3_Mouthing
595785,1981,1878,SILENCE,Phase_3_Mouthing
595789,1968,1885,SILENCE,Phase_3_Mouthing
595793,1968,1857,SILENCE,Phase_3_Mouthing
595797,1970,1879,SILENCE,Phase_3_Mouthing
595801,1970,1887,SILENCE,Phase_3_Mouthing
595805,1973,1901,SILENCE,Phase_3_Mouthing
595809,1978,1893,SILENCE,Phase_3_Mouthing
595813,1967,1886,SILENCE,Phase_3_Mouthing
595817,1972,1886,SILENCE,Phase_3_Mouthing
595821,1970,1879,SILENCE,Phase_3_Mouthing
595825,1968,1878,SILENCE,Phase_3_Mouthing
595829,1989,1888,SILENCE,Phase_3_Mouthing
595833,1968,1874,SILENCE,Phase_3_Mouthing
595837,1968,1886,SILENCE,Phase_3_Mouthing
595841,1971,1886,SILENCE,Phase_3_Mouthing
595845,1971,1887,SILENCE,Phase_3_Mouthing
595849,1975,1897,SILENCE,Phase_3_Mouthing
595853,1954,1903,SILENCE,Phase_3_Mouthing
595857,1993,1899,SILENCE,Phase_3_Mouthing
595861,1975,1893,SILENCE,Phase_3_Mouthing
595865,1974,1891,SILENCE,Phase_3_Mouthing
595869,1979,1900,SILENCE,Phase_3_Mouthing
595873,1981,1902,SILENCE,Phase_3_Mouthing
595877,1984,1904,SILENCE,Phase_3_Mouthing
595881,1984,1903,SILENCE,Phase_3_Mouthing
595885,1984,1903,SILENCE,Phase_3_Mouthing
595889,1975,1895,SILENCE,Phase_3_Mouthing
595893,1974,1893,SILENCE,Phase_3_Mouthing
595897,1989,1891,SILENCE,Phase_3_Mouthing
595901,1980,1898,SILENCE,Phase_3_Mouthing
595905,1975,1897,SILENCE,Phase_3_Mouthing
595909,1968,1891,SILENCE,Phase_3_Mouthing
595913,1996,1891,SILENCE,Phase_3_Mouthing
595917,1968,1887,SILENCE,Phase_3_Mouthing
595921,1968,1883,SILENCE,Phase_3_Mouthing
595925,1969,1886,SILENCE,Phase_3_Mouthing
595929,1970,1881,SILENCE,Phase_3_Mouthing
595933,1967,1876,SILENCE,Phase_3_Mouthing
595937,1968,1885,SILENCE,Phase_3_Mouthing
595941,1967,1885,SILENCE,Phase_3_Mouthing
595945,1965,1877,SILENCE,Phase_3_Mouthing
595949,1968,1878,SILENCE,Phase_3_Mouthing
595953,1966,1877,SILENCE,Phase_3_Mouthing
595957,1968,1882,SILENCE,Phase_3_Mouthing
595961,1971,1895,SILENCE,Phase_3_Mouthing
595965,1971,1879,SILENCE,Phase_3_Mouthing
595969,1970,1884,SILENCE,Phase_3_Mouthing
595973,1978,1875,SILENCE,Phase_3_Mouthing
595977,1975,1875,SILENCE,Phase_3_Mouthing
595981,1968,1875,SILENCE,Phase_3_Mouthing
595985,1970,1873,SILENCE,Phase_3_Mouthing
595989,1975,1877,SILENCE,Phase_3_Mouthing
595993,1969,1873,SILENCE,Phase_3_Mouthing
595997,1970,1878,SILENCE,Phase_3_Mouthing
596001,1970,1872,SILENCE,Phase_3_Mouthing
596005,1974,1885,SILENCE,Phase_3_Mouthing
596009,1956,1879,SILENCE,Phase_3_Mouthing
596013,1981,1885,SILENCE,Phase_3_Mouthing
596017,1982,1881,SILENCE,Phase_3_Mouthing
596021,2005,1873,SILENCE,Phase_3_Mouthing
596025,1975,1875,SILENCE,Phase_3_Mouthing
596029,1959,1880,SILENCE,Phase_3_Mouthing
596033,1975,1882,SILENCE,Phase_3_Mouthing
596037,1941,1879,SILENCE,Phase_3_Mouthing
596041,1942,1874,SILENCE,Phase_3_Mouthing
596045,1968,1871,SILENCE,Phase_3_Mouthing
596049,1966,1866,SILENCE,Phase_3_Mouthing
596053,1968,1872,SILENCE,Phase_3_Mouthing
596057,1963,1866,SILENCE,Phase_3_Mouthing
596061,1977,1857,SILENCE,Phase_3_Mouthing
596065,1981,1861,SILENCE,Phase_3_Mouthing
596069,1979,1863,SILENCE,Phase_3_Mouthing
596073,1984,1871,SILENCE,Phase_3_Mouthing
596077,1981,1865,SILENCE,Phase_3_Mouthing
596081,1977,1868,SILENCE,Phase_3_Mouthing
596085,1955,1865,SILENCE,Phase_3_Mouthing
596089,1978,1869,SILENCE,Phase_3_Mouthing
596093,1972,1871,SILENCE,Phase_3_Mouthing
596097,1968,1877,SILENCE,Phase_3_Mouthing
596101,1968,1878,SILENCE,Phase_3_Mouthing
596105,1974,1874,SILENCE,Phase_3_Mouthing
596109,1981,1874,SILENCE,Phase_3_Mouthing
596113,1982,1874,SILENCE,Phase_3_Mouthing
596117,1985,1870,SILENCE,Phase_3_Mouthing
596121,1968,1856,SILENCE,Phase_3_Mouthing
596125,1965,1839,SILENCE,Phase_3_Mouthing
596129,1955,1824,SILENCE,Phase_3_Mouthing
596133,1947,1823,SILENCE,Phase_3_Mouthing
596137,1937,1819,SILENCE,Phase_3_Mouthing
596141,1937,1824,SILENCE,Phase_3_Mouthing
596145,1936,1839,SILENCE,Phase_3_Mouthing
596149,1937,1847,SILENCE,Phase_3_Mouthing
596153,1951,1859,SILENCE,Phase_3_Mouthing
596157,1947,1872,SILENCE,Phase_3_Mouthing
596161,1951,1866,SILENCE,Phase_3_Mouthing
596165,1950,1860,SILENCE,Phase_3_Mouthing
596169,1951,1856,SILENCE,Phase_3_Mouthing
596173,1972,1857,SILENCE,Phase_3_Mouthing
596177,1966,1859,SILENCE,Phase_3_Mouthing
596181,1997,1862,SILENCE,Phase_3_Mouthing
596185,1968,1861,SILENCE,Phase_3_Mouthing
596189,1934,1861,SILENCE,Phase_3_Mouthing
596193,1966,1857,SILENCE,Phase_3_Mouthing
596197,1968,1870,SILENCE,Phase_3_Mouthing
596201,1995,1865,SILENCE,Phase_3_Mouthing
596205,1995,1866,SILENCE,Phase_3_Mouthing
596209,1982,1865,SILENCE,Phase_3_Mouthing
596213,1978,1867,SILENCE,Phase_3_Mouthing
596217,1975,1859,SILENCE,Phase_3_Mouthing
596221,1977,1863,SILENCE,Phase_3_Mouthing
596225,1972,1861,SILENCE,Phase_3_Mouthing
596229,1984,1861,SILENCE,Phase_3_Mouthing
596233,1971,1857,SILENCE,Phase_3_Mouthing
596237,1968,1852,SILENCE,Phase_3_Mouthing
596241,1968,1856,SILENCE,Phase_3_Mouthing
596245,1968,1856,SILENCE,Phase_3_Mouthing
596249,1968,1872,SILENCE,Phase_3_Mouthing
596253,1970,1851,SILENCE,Phase_3_Mouthing
596257,1968,1845,SILENCE,Phase_3_Mouthing
596261,1967,1846,SILENCE,Phase_3_Mouthing
596265,1968,1845,SILENCE,Phase_3_Mouthing
596269,1968,1849,SILENCE,Phase_3_Mouthing
596273,1963,1851,SILENCE,Phase_3_Mouthing
596277,1965,1849,SILENCE,Phase_3_Mouthing
596281,1963,1856,SILENCE,Phase_3_Mouthing
596285,1965,1856,SILENCE,Phase_3_Mouthing
596289,1957,1855,SILENCE,Phase_3_Mouthing
596293,1959,1856,SILENCE,Phase_3_Mouthing
596297,1966,1856,SILENCE,Phase_3_Mouthing
596301,1968,1872,SILENCE,Phase_3_Mouthing
596305,1968,1857,SILENCE,Phase_3_Mouthing
596309,1959,1854,SILENCE,Phase_3_Mouthing
596313,1966,1847,SILENCE,Phase_3_Mouthing
596317,1960,1842,SILENCE,Phase_3_Mouthing
596321,1951,1847,SILENCE,Phase_3_Mouthing
596325,1942,1840,SILENCE,Phase_3_Mouthing
596329,1951,1841,SILENCE,Phase_3_Mouthing
596333,1950,1845,SILENCE,Phase_3_Mouthing
596337,1949,1840,SILENCE,Phase_3_Mouthing
596341,1949,1844,SILENCE,Phase_3_Mouthing
596345,1963,1840,SILENCE,Phase_3_Mouthing
596349,1953,1838,SILENCE,Phase_3_Mouthing
596353,1977,1837,SILENCE,Phase_3_Mouthing
596357,1970,1839,SILENCE,Phase_3_Mouthing
596361,1936,1846,SILENCE,Phase_3_Mouthing
596365,1965,1846,SILENCE,Phase_3_Mouthing
596369,1958,1843,SILENCE,Phase_3_Mouthing
596373,1958,1842,SILENCE,Phase_3_Mouthing
596377,1959,1840,SILENCE,Phase_3_Mouthing
596381,1956,1838,SILENCE,Phase_3_Mouthing
596385,1961,1836,SILENCE,Phase_3_Mouthing
596389,1965,1839,SILENCE,Phase_3_Mouthing
596393,1965,1838,SILENCE,Phase_3_Mouthing
596397,1965,1846,SILENCE,Phase_3_Mouthing
596401,1959,1851,SILENCE,Phase_3_Mouthing
596405,1965,1854,SILENCE,Phase_3_Mouthing
596409,1959,1856,SILENCE,Phase_3_Mouthing
