Timestamp,CH1,CH2,Label,Phase
866373,1973,1871,DOWN,Phase_3_Mouthing
866377,1979,1872,DOWN,Phase_3_Mouthing
866381,1982,1878,DOWN,Phase_3_Mouthing
866385,1998,1878,DOWN,Phase_3_Mouthing
866389,1991,1885,DOWN,Phase_3_Mouthing
866393,2003,1872,DOWN,Phase_3_Mouthing
866397,2000,1875,DOWN,Phase_3_Mouthing
866401,1996,1872,DOWN,Phase_3_Mouthing
866405,2000,1869,DOWN,Phase_3_Mouthing
866409,2007,1879,DOWN,Phase_3_Mouthing
866413,2015,1904,DOWN,Phase_3_Mouthing
866417,2027,1920,DOWN,Phase_3_Mouthing
866421,2033,1917,DOWN,Phase_3_Mouthing
866425,2013,1905,DOWN,Phase_3_Mouthing
866429,1987,1875,DOWN,Phase_3_Mouthing
866433,1990,1868,DOWN,Phase_3_Mouthing
866437,2007,1867,DOWN,Phase_3_Mouthing
866441,2047,1873,DOWN,Phase_3_Mouthing
866445,2061,1884,DOWN,Phase_3_Mouthing
866449,2042,1883,DOWN,Phase_3_Mouthing
866453,2019,1840,DOWN,Phase_3_Mouthing
866457,2020,1882,DOWN,Phase_3_Mouthing
866461,2070,1931,DOWN,Phase_3_Mouthing
866465,2077,1943,DOWN,Phase_3_Mouthing
866469,2074,1902,DOWN,Phase_3_Mouthing
866473,2074,1914,DOWN,Phase_3_Mouthing
866477,2069,1973,DOWN,Phase_3_Mouthing
866481,2085,1996,DOWN,Phase_3_Mouthing
866485,2077,1971,DOWN,Phase_3_Mouthing
866489,2113,1975,DOWN,Phase_3_Mouthing
866493,2137,1984,DOWN,Phase_3_Mouthing
866497,2134,1925,DOWN,Phase_3_Mouthing
866501,2101,1948,DOWN,Phase_3_Mouthing
866505,2133,1988,DOWN,Phase_3_Mouthing
866509,2158,2007,DOWN,Phase_3_Mouthing
866513,2162,2013,DOWN,Phase_3_Mouthing
866517,2162,2022,DOWN,Phase_3_Mouthing
866521,2161,2023,DOWN,Phase_3_Mouthing
866525,2166,2007,DOWN,Phase_3_Mouthing
866529,2170,1997,DOWN,Phase_3_Mouthing
866533,2179,1968,DOWN,Phase_3_Mouthing
866537,2166,1922,DOWN,Phase_3_Mouthing
866541,2162,1917,DOWN,Phase_3_Mouthing
866545,2157,1904,DOWN,Phase_3_Mouthing
866549,2119,1909,DOWN,Phase_3_Mouthing
866553,2176,1933,DOWN,Phase_3_Mouthing
866557,2164,1939,DOWN,Phase_3_Mouthing
866561,2151,1950,DOWN,Phase_3_Mouthing
866565,2146,1955,DOWN,Phase_3_Mouthing
866569,2161,1947,DOWN,Phase_3_Mouthing
866573,2175,1927,DOWN,Phase_3_Mouthing
866577,2166,1907,DOWN,Phase_3_Mouthing
866581,2166,1895,DOWN,Phase_3_Mouthing
866585,2128,1861,DOWN,Phase_3_Mouthing
866589,2096,1841,DOWN,Phase_3_Mouthing
866593,2139,1895,DOWN,Phase_3_Mouthing
866597,2165,1942,DOWN,Phase_3_Mouthing
866601,2167,1915,DOWN,Phase_3_Mouthing
866605,2122,1884,DOWN,Phase_3_Mouthing
866609,2101,1882,DOWN,Phase_3_Mouthing
866613,2102,1875,DOWN,Phase_3_Mouthing
866617,2127,1907,DOWN,Phase_3_Mouthing
866621,2114,1932,DOWN,Phase_3_Mouthing
866625,2096,1933,DOWN,Phase_3_Mouthing
866629,2086,1903,DOWN,Phase_3_Mouthing
866633,2094,1894,DOWN,Phase_3_Mouthing
866637,2087,1911,DOWN,Phase_3_Mouthing
866641,2095,1901,DOWN,Phase_3_Mouthing
866645,2071,1901,DOWN,Phase_3_Mouthing
866649,2069,1904,DOWN,Phase_3_Mouthing
866653,2058,1904,DOWN,Phase_3_Mouthing
866657,2062,1907,DOWN,Phase_3_Mouthing
866661,2063,1937,DOWN,Phase_3_Mouthing
866665,2045,1962,DOWN,Phase_3_Mouthing
866669,2039,1963,DOWN,Phase_3_Mouthing
866673,2033,1968,DOWN,Phase_3_Mouthing
866677,1991,1953,DOWN,Phase_3_Mouthing
866681,1982,1918,DOWN,Phase_3_Mouthing
866685,1999,1950,DOWN,Phase_3_Mouthing
866689,1999,2018,DOWN,Phase_3_Mouthing
866693,2032,2037,DOWN,Phase_3_Mouthing
866697,2029,2017,DOWN,Phase_3_Mouthing
866701,2002,1986,DOWN,Phase_3_Mouthing
866705,2032,1984,DOWN,Phase_3_Mouthing
866709,2019,2003,DOWN,Phase_3_Mouthing
866713,2003,1981,DOWN,Phase_3_Mouthing
866717,2003,1987,DOWN,Phase_3_Mouthing
866721,2022,1979,DOWN,Phase_3_Mouthing
866725,2037,1967,DOWN,Phase_3_Mouthing
866729,2019,1968,DOWN,Phase_3_Mouthing
866733,1988,1968,DOWN,Phase_3_Mouthing
866737,1990,1963,DOWN,Phase_3_Mouthing
866741,2011,1968,DOWN,Phase_3_Mouthing
866745,1981,1951,DOWN,Phase_3_Mouthing
866749,2010,1985,DOWN,Phase_3_Mouthing
866753,2021,2006,DOWN,Phase_3_Mouthing
866757,2032,2018,DOWN,Phase_3_Mouthing
866761,1991,2006,DOWN,Phase_3_Mouthing
866765,1974,1968,DOWN,Phase_3_Mouthing
866769,1982,1947,DOWN,Phase_3_Mouthing
866773,1983,1949,DOWN,Phase_3_Mouthing
866777,1982,1987,DOWN,Phase_3_Mouthing
866781,1977,1982,DOWN,Phase_3_Mouthing
866785,1968,1952,DOWN,Phase_3_Mouthing
866789,1987,1957,DOWN,Phase_3_Mouthing
866793,2000,1994,DOWN,Phase_3_Mouthing
866797,1990,1990,DOWN,Phase_3_Mouthing
866801,1979,1971,DOWN,Phase_3_Mouthing
866805,1974,1937,DOWN,Phase_3_Mouthing
866809,1963,1917,DOWN,Phase_3_Mouthing
866813,1963,1921,DOWN,Phase_3_Mouthing
866817,1949,1940,DOWN,Phase_3_Mouthing
866821,1999,1970,DOWN,Phase_3_Mouthing
866825,1997,1959,DOWN,Phase_3_Mouthing
866829,1984,1939,DOWN,Phase_3_Mouthing
866833,1974,1923,DOWN,Phase_3_Mouthing
866837,1966,1897,DOWN,Phase_3_Mouthing
866841,1974,1930,DOWN,Phase_3_Mouthing
866845,1981,1947,DOWN,Phase_3_Mouthing
866849,1962,1913,DOWN,Phase_3_Mouthing
866853,1933,1871,DOWN,Phase_3_Mouthing
866857,1920,1866,DOWN,Phase_3_Mouthing
866861,1929,1883,DOWN,Phase_3_Mouthing
866865,1962,1931,DOWN,Phase_3_Mouthing
866869,1982,1963,DOWN,Phase_3_Mouthing
866873,1963,1936,DOWN,Phase_3_Mouthing
866877,1925,1902,DOWN,Phase_3_Mouthing
866881,1959,1910,DOWN,Phase_3_Mouthing
866885,1992,1941,DOWN,Phase_3_Mouthing
866889,1977,1966,DOWN,Phase_3_Mouthing
866893,1955,1934,DOWN,Phase_3_Mouthing
866897,1954,1941,DOWN,Phase_3_Mouthing
866901,1987,1934,DOWN,Phase_3_Mouthing
866905,1968,1933,DOWN,Phase_3_Mouthing
866909,1955,1925,DOWN,Phase_3_Mouthing
866913,1950,1943,DOWN,Phase_3_Mouthing
866917,1941,1935,DOWN,Phase_3_Mouthing
866921,1939,1897,DOWN,Phase_3_Mouthing
866925,1979,1894,DOWN,Phase_3_Mouthing
866929,1984,1937,DOWN,Phase_3_Mouthing
866933,1982,1953,DOWN,Phase_3_Mouthing
866937,1963,1947,DOWN,Phase_3_Mouthing
866941,1984,1914,DOWN,Phase_3_Mouthing
866945,1978,1882,DOWN,Phase_3_Mouthing
866949,1983,1871,DOWN,Phase_3_Mouthing
866953,1969,1889,DOWN,Phase_3_Mouthing
866957,1950,1915,DOWN,Phase_3_Mouthing
866961,1927,1920,DOWN,Phase_3_Mouthing
866965,1927,1889,DOWN,Phase_3_Mouthing
866969,1939,1875,DOWN,Phase_3_Mouthing
866973,1954,1908,DOWN,Phase_3_Mouthing
866977,1974,1931,DOWN,Phase_3_Mouthing
866981,1968,1917,DOWN,Phase_3_Mouthing
866985,1962,1907,DOWN,Phase_3_Mouthing
866989,1968,1923,DOWN,Phase_3_Mouthing
866993,1945,1917,DOWN,Phase_3_Mouthing
866997,1938,1911,DOWN,Phase_3_Mouthing
867001,1936,1904,DOWN,Phase_3_Mouthing
867005,1937,1886,DOWN,Phase_3_Mouthing
867009,1929,1864,DOWN,Phase_3_Mouthing
867013,1939,1892,DOWN,Phase_3_Mouthing
867017,1950,1908,DOWN,Phase_3_Mouthing
867021,1962,1919,DOWN,Phase_3_Mouthing
867025,1958,1909,DOWN,Phase_3_Mouthing
867029,1944,1891,DOWN,Phase_3_Mouthing
867033,1955,1888,DOWN,Phase_3_Mouthing
867037,1954,1906,DOWN,Phase_3_Mouthing
867041,1958,1901,DOWN,Phase_3_Mouthing
867045,1946,1899,DOWN,Phase_3_Mouthing
867049,1888,1885,DOWN,Phase_3_Mouthing
867053,1931,1873,DOWN,Phase_3_Mouthing
867057,1936,1872,DOWN,Phase_3_Mouthing
867061,1933,1887,DOWN,Phase_3_Mouthing
867065,1937,1907,DOWN,Phase_3_Mouthing
867069,1937,1909,DOWN,Phase_3_Mouthing
867073,1939,1902,DOWN,Phase_3_Mouthing
867077,1933,1887,DOWN,Phase_3_Mouthing
867081,1919,1890,DOWN,Phase_3_Mouthing
867085,1919,1888,DOWN,Phase_3_Mouthing
867089,1934,1887,DOWN,Phase_3_Mouthing
867093,1955,1899,DOWN,Phase_3_Mouthing
867097,1954,1899,DOWN,Phase_3_Mouthing
867101,1958,1893,DOWN,Phase_3_Mouthing
867105,1958,1887,DOWN,Phase_3_Mouthing
867109,1966,1877,DOWN,Phase_3_Mouthing
867113,1952,1901,DOWN,Phase_3_Mouthing
867117,1967,1897,DOWN,Phase_3_Mouthing
867121,1978,1901,DOWN,Phase_3_Mouthing
867125,1968,1886,DOWN,Phase_3_Mouthing
867129,1962,1887,DOWN,Phase_3_Mouthing
867133,1950,1886,DOWN,Phase_3_Mouthing
867137,1941,1899,DOWN,Phase_3_Mouthing
867141,1934,1885,DOWN,Phase_3_Mouthing
867145,1935,1899,DOWN,Phase_3_Mouthing
867149,1920,1919,DOWN,Phase_3_Mouthing
867153,1926,1904,DOWN,Phase_3_Mouthing
867157,1933,1909,DOWN,Phase_3_Mouthing
