Timestamp,CH1,CH2,Label,Phase
308445,1884,1855,DOWN,Phase_3_Mouthing
308449,1908,1858,DOWN,Phase_3_Mouthing
308453,1904,1861,DOWN,Phase_3_Mouthing
308457,1918,1854,DOWN,Phase_3_Mouthing
308461,1925,1878,DOWN,Phase_3_Mouthing
308465,1945,1896,DOWN,Phase_3_Mouthing
308469,1937,1883,DOWN,Phase_3_Mouthing
308473,1893,1886,DOWN,Phase_3_Mouthing
308477,1904,1867,DOWN,Phase_3_Mouthing
308481,1925,1858,DOWN,Phase_3_Mouthing
308485,1932,1901,DOWN,Phase_3_Mouthing
308489,1952,1903,DOWN,Phase_3_Mouthing
308493,1941,1863,DOWN,Phase_3_Mouthing
308497,1922,1863,DOWN,Phase_3_Mouthing
308501,1956,1911,DOWN,Phase_3_Mouthing
308505,1979,1894,DOWN,Phase_3_Mouthing
308509,1971,1863,DOWN,Phase_3_Mouthing
308513,1946,1854,DOWN,Phase_3_Mouthing
308517,1956,1863,DOWN,Phase_3_Mouthing
308521,1983,1881,DOWN,Phase_3_Mouthing
308525,1993,1879,DOWN,Phase_3_Mouthing
308529,2000,1888,DOWN,Phase_3_Mouthing
308533,1999,1899,DOWN,Phase_3_Mouthing
308537,1987,1866,DOWN,Phase_3_Mouthing
308541,1995,1855,DOWN,Phase_3_Mouthing
308545,2010,1863,DOWN,Phase_3_Mouthing
308549,2037,1875,DOWN,Phase_3_Mouthing
308553,2036,1882,DOWN,Phase_3_Mouthing
308557,2026,1877,DOWN,Phase_3_Mouthing
308561,2018,1863,DOWN,Phase_3_Mouthing
308565,1991,1861,DOWN,Phase_3_Mouthing
308569,2005,1886,DOWN,Phase_3_Mouthing
308573,2035,1927,DOWN,Phase_3_Mouthing
308577,2037,1935,DOWN,Phase_3_Mouthing
308581,2026,1901,DOWN,Phase_3_Mouthing
308585,2030,1879,DOWN,Phase_3_Mouthing
308589,2027,1872,DOWN,Phase_3_Mouthing
308593,2010,1864,DOWN,Phase_3_Mouthing
308597,2008,1869,DOWN,Phase_3_Mouthing
308601,1985,1888,DOWN,Phase_3_Mouthing
308605,2010,1872,DOWN,Phase_3_Mouthing
308609,2011,1829,DOWN,Phase_3_Mouthing
308613,2001,1826,DOWN,Phase_3_Mouthing
308617,1985,1847,DOWN,Phase_3_Mouthing
308621,2009,1885,DOWN,Phase_3_Mouthing
308625,2005,1899,DOWN,Phase_3_Mouthing
308629,2007,1869,DOWN,Phase_3_Mouthing
308633,2000,1855,DOWN,Phase_3_Mouthing
308637,1971,1837,DOWN,Phase_3_Mouthing
308641,1986,1834,DOWN,Phase_3_Mouthing
308645,2032,1851,DOWN,Phase_3_Mouthing
308649,2032,1867,DOWN,Phase_3_Mouthing
308653,2015,1861,DOWN,Phase_3_Mouthing
308657,2010,1872,DOWN,Phase_3_Mouthing
308661,2007,1872,DOWN,Phase_3_Mouthing
308665,2000,1867,DOWN,Phase_3_Mouthing
308669,2017,1875,DOWN,Phase_3_Mouthing
308673,2015,1899,DOWN,Phase_3_Mouthing
308677,2011,1856,DOWN,Phase_3_Mouthing
308681,1996,1844,DOWN,Phase_3_Mouthing
308685,2000,1857,DOWN,Phase_3_Mouthing
308689,1993,1879,DOWN,Phase_3_Mouthing
308693,2023,1890,DOWN,Phase_3_Mouthing
308697,2041,1893,DOWN,Phase_3_Mouthing
308701,2032,1891,DOWN,Phase_3_Mouthing
308705,2038,1904,DOWN,Phase_3_Mouthing
308709,2018,1916,DOWN,Phase_3_Mouthing
308713,1994,1885,DOWN,Phase_3_Mouthing
308717,1984,1855,DOWN,Phase_3_Mouthing
308721,1971,1851,DOWN,Phase_3_Mouthing
308725,2009,1888,DOWN,Phase_3_Mouthing
308729,2031,1901,DOWN,Phase_3_Mouthing
308733,2032,1911,DOWN,Phase_3_Mouthing
308737,2024,1930,DOWN,Phase_3_Mouthing
308741,2006,1910,DOWN,Phase_3_Mouthing
308745,2001,1872,DOWN,Phase_3_Mouthing
308749,1986,1855,DOWN,Phase_3_Mouthing
308753,2007,1867,DOWN,Phase_3_Mouthing
308757,2026,1918,DOWN,Phase_3_Mouthing
308761,2021,1936,DOWN,Phase_3_Mouthing
308765,1994,1898,DOWN,Phase_3_Mouthing
308769,1964,1863,DOWN,Phase_3_Mouthing
308773,1987,1871,DOWN,Phase_3_Mouthing
308777,2018,1885,DOWN,Phase_3_Mouthing
308781,2023,1904,DOWN,Phase_3_Mouthing
308785,2018,1909,DOWN,Phase_3_Mouthing
308789,2001,1893,DOWN,Phase_3_Mouthing
308793,2000,1881,DOWN,Phase_3_Mouthing
308797,1999,1878,DOWN,Phase_3_Mouthing
308801,1998,1872,DOWN,Phase_3_Mouthing
308805,1997,1883,DOWN,Phase_3_Mouthing
308809,1984,1897,DOWN,Phase_3_Mouthing
308813,1988,1914,DOWN,Phase_3_Mouthing
308817,1983,1904,DOWN,Phase_3_Mouthing
308821,1984,1906,DOWN,Phase_3_Mouthing
308825,2004,1911,DOWN,Phase_3_Mouthing
308829,2005,1936,DOWN,Phase_3_Mouthing
308833,1987,1911,DOWN,Phase_3_Mouthing
308837,1995,1901,DOWN,Phase_3_Mouthing
308841,1966,1887,DOWN,Phase_3_Mouthing
308845,1970,1889,DOWN,Phase_3_Mouthing
308849,1986,1879,DOWN,Phase_3_Mouthing
308853,1987,1904,DOWN,Phase_3_Mouthing
308857,1995,1911,DOWN,Phase_3_Mouthing
308861,1993,1898,DOWN,Phase_3_Mouthing
308865,1977,1880,DOWN,Phase_3_Mouthing
308869,1961,1883,DOWN,Phase_3_Mouthing
308873,1962,1888,DOWN,Phase_3_Mouthing
308877,1961,1890,DOWN,Phase_3_Mouthing
308881,1968,1918,DOWN,Phase_3_Mouthing
308885,2003,1926,DOWN,Phase_3_Mouthing
308889,2004,1924,DOWN,Phase_3_Mouthing
308893,1956,1905,DOWN,Phase_3_Mouthing
308897,1968,1883,DOWN,Phase_3_Mouthing
308901,1962,1873,DOWN,Phase_3_Mouthing
308905,1963,1863,DOWN,Phase_3_Mouthing
308909,1953,1872,DOWN,Phase_3_Mouthing
308913,1936,1874,DOWN,Phase_3_Mouthing
308917,1936,1883,DOWN,Phase_3_Mouthing
308921,1968,1911,DOWN,Phase_3_Mouthing
308925,1981,1903,DOWN,Phase_3_Mouthing
308929,1966,1879,DOWN,Phase_3_Mouthing
308933,1971,1862,DOWN,Phase_3_Mouthing
308937,1971,1861,DOWN,Phase_3_Mouthing
308941,1981,1876,DOWN,Phase_3_Mouthing
308945,1950,1884,DOWN,Phase_3_Mouthing
308949,1959,1886,DOWN,Phase_3_Mouthing
308953,1948,1895,DOWN,Phase_3_Mouthing
308957,1961,1889,DOWN,Phase_3_Mouthing
308961,1967,1890,DOWN,Phase_3_Mouthing
308965,1964,1883,DOWN,Phase_3_Mouthing
308969,1968,1877,DOWN,Phase_3_Mouthing
308973,1967,1872,DOWN,Phase_3_Mouthing
308977,1965,1890,DOWN,Phase_3_Mouthing
308981,1966,1895,DOWN,Phase_3_Mouthing
308985,1970,1894,DOWN,Phase_3_Mouthing
308989,1959,1897,DOWN,Phase_3_Mouthing
308993,1965,1881,DOWN,Phase_3_Mouthing
308997,1967,1886,DOWN,Phase_3_Mouthing
309001,1959,1889,DOWN,Phase_3_Mouthing
309005,1954,1903,DOWN,Phase_3_Mouthing
309009,1958,1887,DOWN,Phase_3_Mouthing
309013,1966,1893,DOWN,Phase_3_Mouthing
309017,1942,1891,DOWN,Phase_3_Mouthing
309021,1964,1893,DOWN,Phase_3_Mouthing
309025,1959,1887,DOWN,Phase_3_Mouthing
309029,1960,1885,DOWN,Phase_3_Mouthing
309033,1968,1889,DOWN,Phase_3_Mouthing
309037,1968,1914,DOWN,Phase_3_Mouthing
309041,1973,1890,DOWN,Phase_3_Mouthing
309045,1975,1856,DOWN,Phase_3_Mouthing
309049,1961,1875,DOWN,Phase_3_Mouthing
309053,1961,1879,DOWN,Phase_3_Mouthing
309057,1959,1875,DOWN,Phase_3_Mouthing
309061,1969,1884,DOWN,Phase_3_Mouthing
309065,1962,1884,DOWN,Phase_3_Mouthing
309069,1976,1888,DOWN,Phase_3_Mouthing
309073,1962,1902,DOWN,Phase_3_Mouthing
309077,1967,1891,DOWN,Phase_3_Mouthing
309081,1972,1887,DOWN,Phase_3_Mouthing
309085,1963,1879,DOWN,Phase_3_Mouthing
309089,1958,1866,DOWN,Phase_3_Mouthing
309093,1952,1855,DOWN,Phase_3_Mouthing
309097,1944,1816,DOWN,Phase_3_Mouthing
309101,1936,1840,DOWN,Phase_3_Mouthing
309105,1933,1835,DOWN,Phase_3_Mouthing
309109,1933,1860,DOWN,Phase_3_Mouthing
309113,1936,1883,DOWN,Phase_3_Mouthing
309117,1945,1899,DOWN,Phase_3_Mouthing
309121,1949,1901,DOWN,Phase_3_Mouthing
309125,1955,1881,DOWN,Phase_3_Mouthing
309129,1953,1899,DOWN,Phase_3_Mouthing
309133,1963,1902,DOWN,Phase_3_Mouthing
309137,1969,1904,DOWN,Phase_3_Mouthing
309141,1969,1898,DOWN,Phase_3_Mouthing
309145,1971,1905,DOWN,Phase_3_Mouthing
309149,1973,1905,DOWN,Phase_3_Mouthing
309153,1969,1903,DOWN,Phase_3_Mouthing
309157,1965,1900,DOWN,Phase_3_Mouthing
309161,1968,1898,DOWN,Phase_3_Mouthing
309165,1971,1891,DOWN,Phase_3_Mouthing
309169,1970,1895,DOWN,Phase_3_Mouthing
309173,1981,1904,DOWN,Phase_3_Mouthing
309177,1967,1902,DOWN,Phase_3_Mouthing
309181,1967,1889,DOWN,Phase_3_Mouthing
309185,1968,1875,DOWN,Phase_3_Mouthing
309189,1958,1873,DOWN,Phase_3_Mouthing
309193,1957,1869,DOWN,Phase_3_Mouthing
