Timestamp,CH1,CH2,Label,Phase
643537,1957,1877,NOISE,Phase_3_Mouthing
643541,1947,1873,NOISE,Phase_3_Mouthing
643545,1957,1872,NOISE,Phase_3_Mouthing
643549,1959,1889,NOISE,Phase_3_Mouthing
643553,1963,1878,NOISE,Phase_3_Mouthing
643557,1923,1872,NOISE,Phase_3_Mouthing
643561,1939,1876,NOISE,Phase_3_Mouthing
643565,1945,1882,NOISE,Phase_3_Mouthing
643569,1968,1883,NOISE,Phase_3_Mouthing
643573,1941,1888,NOISE,Phase_3_Mouthing
643577,1951,1881,NOISE,Phase_3_Mouthing
643581,1952,1886,NOISE,Phase_3_Mouthing
643585,1953,1889,NOISE,Phase_3_Mouthing
643589,1946,1889,NOISE,Phase_3_Mouthing
643593,1944,1887,NOISE,Phase_3_Mouthing
643597,1951,1883,NOISE,Phase_3_Mouthing
643601,1959,1898,NOISE,Phase_3_Mouthing
643605,1954,1893,NOISE,Phase_3_Mouthing
643609,1936,1889,NOISE,Phase_3_Mouthing
643613,1964,1893,NOISE,Phase_3_Mouthing
643617,1964,1889,NOISE,Phase_3_Mouthing
643621,1967,1891,NOISE,Phase_3_Mouthing
643625,1958,1893,NOISE,Phase_3_Mouthing
643629,1956,1910,NOISE,Phase_3_Mouthing
643633,1945,1888,NOISE,Phase_3_Mouthing
643637,1969,1924,NOISE,Phase_3_Mouthing
643641,1955,1910,NOISE,Phase_3_Mouthing
643645,1963,1899,NOISE,Phase_3_Mouthing
643649,1958,1903,NOISE,Phase_3_Mouthing
643653,1954,1888,NOISE,Phase_3_Mouthing
643657,1936,1899,NOISE,Phase_3_Mouthing
643661,1985,1914,NOISE,Phase_3_Mouthing
643665,1967,1903,NOISE,Phase_3_Mouthing
643669,1958,1897,NOISE,Phase_3_Mouthing
643673,1955,1885,NOISE,Phase_3_Mouthing
643677,1981,1885,NOISE,Phase_3_Mouthing
643681,1923,1888,NOISE,Phase_3_Mouthing
643685,1965,1889,NOISE,Phase_3_Mouthing
643689,1959,1894,NOISE,Phase_3_Mouthing
643693,1973,1903,NOISE,Phase_3_Mouthing
643697,1980,1905,NOISE,Phase_3_Mouthing
643701,1980,1898,NOISE,Phase_3_Mouthing
643705,1984,1899,NOISE,Phase_3_Mouthing
643709,1970,1894,NOISE,Phase_3_Mouthing
643713,1970,1895,NOISE,Phase_3_Mouthing
643717,1968,1891,NOISE,Phase_3_Mouthing
643721,1970,1893,NOISE,Phase_3_Mouthing
643725,1978,1888,NOISE,Phase_3_Mouthing
643729,1975,1887,NOISE,Phase_3_Mouthing
643733,1977,1897,NOISE,Phase_3_Mouthing
643737,1972,1903,NOISE,Phase_3_Mouthing
643741,1968,1907,NOISE,Phase_3_Mouthing
643745,1968,1898,NOISE,Phase_3_Mouthing
643749,1968,1889,NOISE,Phase_3_Mouthing
643753,1967,1893,NOISE,Phase_3_Mouthing
643757,1995,1887,NOISE,Phase_3_Mouthing
643761,2009,1903,NOISE,Phase_3_Mouthing
643765,1965,1894,NOISE,Phase_3_Mouthing
643769,1976,1891,NOISE,Phase_3_Mouthing
643773,1986,1893,NOISE,Phase_3_Mouthing
643777,1968,1904,NOISE,Phase_3_Mouthing
643781,1986,1910,NOISE,Phase_3_Mouthing
643785,1970,1898,NOISE,Phase_3_Mouthing
643789,1968,1885,NOISE,Phase_3_Mouthing
643793,1968,1887,NOISE,Phase_3_Mouthing
643797,1989,1898,NOISE,Phase_3_Mouthing
643801,1979,1893,NOISE,Phase_3_Mouthing
643805,1968,1889,NOISE,Phase_3_Mouthing
643809,1993,1889,NOISE,Phase_3_Mouthing
643813,1974,1889,NOISE,Phase_3_Mouthing
643817,1984,1885,NOISE,Phase_3_Mouthing
643821,1977,1893,NOISE,Phase_3_Mouthing
643825,1968,1879,NOISE,Phase_3_Mouthing
643829,1962,1881,NOISE,Phase_3_Mouthing
643833,1968,1895,NOISE,Phase_3_Mouthing
643837,1965,1893,NOISE,Phase_3_Mouthing
643841,1936,1891,NOISE,Phase_3_Mouthing
643845,1967,1893,NOISE,Phase_3_Mouthing
643849,1999,1892,NOISE,Phase_3_Mouthing
643853,1969,1898,NOISE,Phase_3_Mouthing
643857,1986,1872,NOISE,Phase_3_Mouthing
643861,2000,1899,NOISE,Phase_3_Mouthing
643865,1982,1904,NOISE,Phase_3_Mouthing
643869,1984,1899,NOISE,Phase_3_Mouthing
643873,1986,1893,NOISE,Phase_3_Mouthing
643877,1995,1875,NOISE,Phase_3_Mouthing
643881,1994,1878,NOISE,Phase_3_Mouthing
643885,1981,1888,NOISE,Phase_3_Mouthing
643889,1983,1890,NOISE,Phase_3_Mouthing
643893,1987,1895,NOISE,Phase_3_Mouthing
643897,1993,1903,NOISE,Phase_3_Mouthing
643901,1995,1904,NOISE,Phase_3_Mouthing
643905,2007,1891,NOISE,Phase_3_Mouthing
643909,1990,1887,NOISE,Phase_3_Mouthing
643913,1982,1889,NOISE,Phase_3_Mouthing
643917,1983,1884,NOISE,Phase_3_Mouthing
643921,1989,1890,NOISE,Phase_3_Mouthing
643925,1985,1898,NOISE,Phase_3_Mouthing
643929,1980,1895,NOISE,Phase_3_Mouthing
643933,1982,1893,NOISE,Phase_3_Mouthing
643937,1982,1895,NOISE,Phase_3_Mouthing
643941,1975,1904,NOISE,Phase_3_Mouthing
643945,1979,1904,NOISE,Phase_3_Mouthing
643949,1978,1903,NOISE,Phase_3_Mouthing
643953,1976,1903,NOISE,Phase_3_Mouthing
643957,1972,1891,NOISE,Phase_3_Mouthing
643961,1965,1891,NOISE,Phase_3_Mouthing
643965,1970,1893,NOISE,Phase_3_Mouthing
643969,1977,1894,NOISE,Phase_3_Mouthing
643973,1981,1893,NOISE,Phase_3_Mouthing
643977,1968,1904,NOISE,Phase_3_Mouthing
643981,1969,1887,NOISE,Phase_3_Mouthing
643985,1970,1886,NOISE,Phase_3_Mouthing
643989,1978,1888,NOISE,Phase_3_Mouthing
643993,1975,1885,NOISE,Phase_3_Mouthing
643997,1973,1891,NOISE,Phase_3_Mouthing
644001,1971,1893,NOISE,Phase_3_Mouthing
644005,1977,1882,NOISE,Phase_3_Mouthing
644009,1965,1869,NOISE,Phase_3_Mouthing
644013,1946,1850,NOISE,Phase_3_Mouthing
644017,1932,1834,NOISE,Phase_3_Mouthing
644021,1930,1827,NOISE,Phase_3_Mouthing
644025,1932,1831,NOISE,Phase_3_Mouthing
644029,1950,1859,NOISE,Phase_3_Mouthing
644033,1965,1872,NOISE,Phase_3_Mouthing
644037,1953,1882,NOISE,Phase_3_Mouthing
644041,1965,1891,NOISE,Phase_3_Mouthing
644045,1967,1905,NOISE,Phase_3_Mouthing
644049,1968,1890,NOISE,Phase_3_Mouthing
644053,1967,1877,NOISE,Phase_3_Mouthing
644057,1965,1872,NOISE,Phase_3_Mouthing
644061,1967,1893,NOISE,Phase_3_Mouthing
644065,1968,1900,NOISE,Phase_3_Mouthing
644069,1971,1910,NOISE,Phase_3_Mouthing
644073,1975,1899,NOISE,Phase_3_Mouthing
644077,1951,1891,NOISE,Phase_3_Mouthing
644081,1967,1889,NOISE,Phase_3_Mouthing
644085,1975,1886,NOISE,Phase_3_Mouthing
644089,1979,1888,NOISE,Phase_3_Mouthing
644093,1980,1884,NOISE,Phase_3_Mouthing
644097,1963,1874,NOISE,Phase_3_Mouthing
644101,1953,1874,NOISE,Phase_3_Mouthing
644105,1958,1872,NOISE,Phase_3_Mouthing
644109,1969,1881,NOISE,Phase_3_Mouthing
644113,1942,1884,NOISE,Phase_3_Mouthing
644117,1975,1888,NOISE,Phase_3_Mouthing
644121,1970,1857,NOISE,Phase_3_Mouthing
644125,1968,1882,NOISE,Phase_3_Mouthing
644129,1962,1882,NOISE,Phase_3_Mouthing
644133,1978,1891,NOISE,Phase_3_Mouthing
644137,1979,1883,NOISE,Phase_3_Mouthing
644141,1975,1884,NOISE,Phase_3_Mouthing
644145,1966,1885,NOISE,Phase_3_Mouthing
644149,1991,1884,NOISE,Phase_3_Mouthing
644153,1968,1886,NOISE,Phase_3_Mouthing
644157,1965,1882,NOISE,Phase_3_Mouthing
644161,1968,1875,NOISE,Phase_3_Mouthing
644165,1986,1883,NOISE,Phase_3_Mouthing
644169,1977,1887,NOISE,Phase_3_Mouthing
644173,1980,1875,NOISE,Phase_3_Mouthing
644177,1972,1875,NOISE,Phase_3_Mouthing
644181,1967,1873,NOISE,Phase_3_Mouthing
644185,1963,1869,NOISE,Phase_3_Mouthing
644189,1951,1872,NOISE,Phase_3_Mouthing
644193,1967,1872,NOISE,Phase_3_Mouthing
