Timestamp,CH1,CH2,Label,Phase
93057,1956,1915,DOWN,Phase_3_Mouthing
93061,1957,1919,DOWN,Phase_3_Mouthing
93065,1958,1927,DOWN,Phase_3_Mouthing
93069,1966,1939,DOWN,Phase_3_Mouthing
93073,1969,1938,DOWN,Phase_3_Mouthing
93077,1975,1937,DOWN,Phase_3_Mouthing
93081,1968,1934,DOWN,Phase_3_Mouthing
93085,1953,1931,DOWN,Phase_3_Mouthing
93089,1951,1936,DOWN,Phase_3_Mouthing
93093,1957,1938,DOWN,Phase_3_Mouthing
93097,1971,1941,DOWN,Phase_3_Mouthing
93101,1986,1952,DOWN,Phase_3_Mouthing
93105,1984,1963,DOWN,Phase_3_Mouthing
93109,1995,1968,DOWN,Phase_3_Mouthing
93113,1994,1968,DOWN,Phase_3_Mouthing
93117,1993,1963,DOWN,Phase_3_Mouthing
93121,1983,1963,DOWN,Phase_3_Mouthing
93125,1987,1969,DOWN,Phase_3_Mouthing
93129,2005,1973,DOWN,Phase_3_Mouthing
93133,2000,1975,DOWN,Phase_3_Mouthing
93137,2000,1968,DOWN,Phase_3_Mouthing
93141,1993,1963,DOWN,Phase_3_Mouthing
93145,1991,1967,DOWN,Phase_3_Mouthing
93149,1989,1974,DOWN,Phase_3_Mouthing
93153,1982,1978,DOWN,Phase_3_Mouthing
93157,2000,1979,DOWN,Phase_3_Mouthing
93161,2000,1981,DOWN,Phase_3_Mouthing
93165,1992,1978,DOWN,Phase_3_Mouthing
93169,2001,1968,DOWN,Phase_3_Mouthing
93173,1997,1960,DOWN,Phase_3_Mouthing
93177,1987,1950,DOWN,Phase_3_Mouthing
93181,1997,1947,DOWN,Phase_3_Mouthing
93185,2005,1953,DOWN,Phase_3_Mouthing
93189,2001,1968,DOWN,Phase_3_Mouthing
93193,2010,1974,DOWN,Phase_3_Mouthing
93197,2004,1977,DOWN,Phase_3_Mouthing
93201,2000,1969,DOWN,Phase_3_Mouthing
93205,1991,1961,DOWN,Phase_3_Mouthing
93209,2003,1967,DOWN,Phase_3_Mouthing
93213,1989,1968,DOWN,Phase_3_Mouthing
93217,1984,1977,DOWN,Phase_3_Mouthing
93221,1983,1979,DOWN,Phase_3_Mouthing
93225,1987,1983,DOWN,Phase_3_Mouthing
93229,1986,1978,DOWN,Phase_3_Mouthing
93233,1987,1978,DOWN,Phase_3_Mouthing
93237,1986,1973,DOWN,Phase_3_Mouthing
93241,1984,1965,DOWN,Phase_3_Mouthing
93245,1985,1957,DOWN,Phase_3_Mouthing
93249,1981,1954,DOWN,Phase_3_Mouthing
93253,1971,1955,DOWN,Phase_3_Mouthing
93257,1969,1962,DOWN,Phase_3_Mouthing
93261,1977,1957,DOWN,Phase_3_Mouthing
93265,1983,1961,DOWN,Phase_3_Mouthing
93269,1985,1965,DOWN,Phase_3_Mouthing
93273,1977,1966,DOWN,Phase_3_Mouthing
93277,1979,1958,DOWN,Phase_3_Mouthing
93281,1975,1941,DOWN,Phase_3_Mouthing
93285,1974,1940,DOWN,Phase_3_Mouthing
93289,1968,1952,DOWN,Phase_3_Mouthing
93293,1971,1949,DOWN,Phase_3_Mouthing
93297,1979,1954,DOWN,Phase_3_Mouthing
93301,1984,1955,DOWN,Phase_3_Mouthing
93305,1981,1952,DOWN,Phase_3_Mouthing
93309,1974,1951,DOWN,Phase_3_Mouthing
93313,1971,1952,DOWN,Phase_3_Mouthing
93317,1981,1959,DOWN,Phase_3_Mouthing
93321,1987,1961,DOWN,Phase_3_Mouthing
93325,1986,1959,DOWN,Phase_3_Mouthing
93329,1982,1950,DOWN,Phase_3_Mouthing
93333,1983,1939,DOWN,Phase_3_Mouthing
93337,1986,1936,DOWN,Phase_3_Mouthing
93341,1990,1939,DOWN,Phase_3_Mouthing
93345,1985,1943,DOWN,Phase_3_Mouthing
93349,1977,1952,DOWN,Phase_3_Mouthing
93353,1969,1950,DOWN,Phase_3_Mouthing
93357,1971,1943,DOWN,Phase_3_Mouthing
93361,1984,1949,DOWN,Phase_3_Mouthing
93365,1969,1954,DOWN,Phase_3_Mouthing
93369,1968,1959,DOWN,Phase_3_Mouthing
93373,1973,1950,DOWN,Phase_3_Mouthing
93377,1966,1933,DOWN,Phase_3_Mouthing
93381,1967,1925,DOWN,Phase_3_Mouthing
