Timestamp,CH1,CH2,Label,Phase
805813,1913,1851,SILENCE,Phase_3_Mouthing
805817,1917,1836,SILENCE,Phase_3_Mouthing
805821,1919,1837,SILENCE,Phase_3_Mouthing
805825,1919,1840,SILENCE,Phase_3_Mouthing
805829,1919,1840,SILENCE,Phase_3_Mouthing
805833,1924,1840,SILENCE,Phase_3_Mouthing
805837,1931,1845,SILENCE,Phase_3_Mouthing
805841,1934,1854,SILENCE,Phase_3_Mouthing
805845,1937,1857,SILENCE,Phase_3_Mouthing
805849,1938,1857,SILENCE,Phase_3_Mouthing
805853,1937,1854,SILENCE,Phase_3_Mouthing
805857,1942,1855,SILENCE,Phase_3_Mouthing
805861,1942,1859,SILENCE,Phase_3_Mouthing
805865,1941,1861,SILENCE,Phase_3_Mouthing
805869,1943,1862,SILENCE,Phase_3_Mouthing
805873,1954,1859,SILENCE,Phase_3_Mouthing
805877,1951,1870,SILENCE,Phase_3_Mouthing
805881,1950,1875,SILENCE,Phase_3_Mouthing
805885,1943,1885,SILENCE,Phase_3_Mouthing
805889,1946,1899,SILENCE,Phase_3_Mouthing
805893,1950,1893,SILENCE,Phase_3_Mouthing
805897,1947,1897,SILENCE,Phase_3_Mouthing
805901,1951,1881,SILENCE,Phase_3_Mouthing
805905,1949,1862,SILENCE,Phase_3_Mouthing
805909,1953,1881,SILENCE,Phase_3_Mouthing
805913,1954,1893,SILENCE,Phase_3_Mouthing
805917,1959,1898,SILENCE,Phase_3_Mouthing
805921,1961,1898,SILENCE,Phase_3_Mouthing
805925,1951,1881,SILENCE,Phase_3_Mouthing
805929,1947,1888,SILENCE,Phase_3_Mouthing
805933,1952,1885,SILENCE,Phase_3_Mouthing
805937,1962,1902,SILENCE,Phase_3_Mouthing
805941,1972,1904,SILENCE,Phase_3_Mouthing
805945,1959,1887,SILENCE,Phase_3_Mouthing
805949,1959,1892,SILENCE,Phase_3_Mouthing
805953,1962,1893,SILENCE,Phase_3_Mouthing
805957,1959,1902,SILENCE,Phase_3_Mouthing
805961,1963,1902,SILENCE,Phase_3_Mouthing
805965,1958,1900,SILENCE,Phase_3_Mouthing
805969,1981,1899,SILENCE,Phase_3_Mouthing
805973,1977,1904,SILENCE,Phase_3_Mouthing
805977,1967,1904,SILENCE,Phase_3_Mouthing
805981,1981,1906,SILENCE,Phase_3_Mouthing
805985,1967,1907,SILENCE,Phase_3_Mouthing
805989,1957,1909,SILENCE,Phase_3_Mouthing
805993,1982,1904,SILENCE,Phase_3_Mouthing
805997,1980,1904,SILENCE,Phase_3_Mouthing
806001,1942,1899,SILENCE,Phase_3_Mouthing
806005,1963,1904,SILENCE,Phase_3_Mouthing
806009,1958,1904,SILENCE,Phase_3_Mouthing
806013,1965,1901,SILENCE,Phase_3_Mouthing
806017,1969,1897,SILENCE,Phase_3_Mouthing
806021,1983,1904,SILENCE,Phase_3_Mouthing
806025,1984,1911,SILENCE,Phase_3_Mouthing
806029,1968,1915,SILENCE,Phase_3_Mouthing
806033,1968,1911,SILENCE,Phase_3_Mouthing
806037,1969,1903,SILENCE,Phase_3_Mouthing
806041,1967,1895,SILENCE,Phase_3_Mouthing
806045,1962,1890,SILENCE,Phase_3_Mouthing
806049,1963,1889,SILENCE,Phase_3_Mouthing
806053,1966,1897,SILENCE,Phase_3_Mouthing
806057,1965,1895,SILENCE,Phase_3_Mouthing
806061,1961,1891,SILENCE,Phase_3_Mouthing
806065,1964,1894,SILENCE,Phase_3_Mouthing
806069,1967,1889,SILENCE,Phase_3_Mouthing
806073,1968,1888,SILENCE,Phase_3_Mouthing
806077,1967,1885,SILENCE,Phase_3_Mouthing
806081,1968,1885,SILENCE,Phase_3_Mouthing
806085,1969,1881,SILENCE,Phase_3_Mouthing
806089,1970,1887,SILENCE,Phase_3_Mouthing
806093,1975,1893,SILENCE,Phase_3_Mouthing
806097,1975,1901,SILENCE,Phase_3_Mouthing
806101,1981,1903,SILENCE,Phase_3_Mouthing
806105,1974,1904,SILENCE,Phase_3_Mouthing
806109,1972,1906,SILENCE,Phase_3_Mouthing
806113,1972,1903,SILENCE,Phase_3_Mouthing
806117,1975,1895,SILENCE,Phase_3_Mouthing
806121,1973,1898,SILENCE,Phase_3_Mouthing
806125,1968,1903,SILENCE,Phase_3_Mouthing
806129,1971,1904,SILENCE,Phase_3_Mouthing
806133,1977,1911,SILENCE,Phase_3_Mouthing
806137,1979,1903,SILENCE,Phase_3_Mouthing
806141,1968,1905,SILENCE,Phase_3_Mouthing
806145,1968,1906,SILENCE,Phase_3_Mouthing
806149,1964,1895,SILENCE,Phase_3_Mouthing
806153,1959,1886,SILENCE,Phase_3_Mouthing
806157,1962,1887,SILENCE,Phase_3_Mouthing
806161,1968,1885,SILENCE,Phase_3_Mouthing
806165,1963,1884,SILENCE,Phase_3_Mouthing
806169,1968,1900,SILENCE,Phase_3_Mouthing
806173,1971,1899,SILENCE,Phase_3_Mouthing
806177,1981,1893,SILENCE,Phase_3_Mouthing
806181,1965,1885,SILENCE,Phase_3_Mouthing
806185,1964,1886,SILENCE,Phase_3_Mouthing
806189,1969,1884,SILENCE,Phase_3_Mouthing
806193,1965,1887,SILENCE,Phase_3_Mouthing
806197,1967,1896,SILENCE,Phase_3_Mouthing
806201,1987,1891,SILENCE,Phase_3_Mouthing
806205,1983,1886,SILENCE,Phase_3_Mouthing
806209,1966,1887,SILENCE,Phase_3_Mouthing
806213,1963,1901,SILENCE,Phase_3_Mouthing
806217,1983,1889,SILENCE,Phase_3_Mouthing
806221,1967,1884,SILENCE,Phase_3_Mouthing
806225,1963,1879,SILENCE,Phase_3_Mouthing
806229,1969,1878,SILENCE,Phase_3_Mouthing
806233,1963,1877,SILENCE,Phase_3_Mouthing
806237,1958,1870,SILENCE,Phase_3_Mouthing
806241,1941,1852,SILENCE,Phase_3_Mouthing
806245,1920,1845,SILENCE,Phase_3_Mouthing
806249,1900,1838,SILENCE,Phase_3_Mouthing
806253,1954,1840,SILENCE,Phase_3_Mouthing
806257,1922,1847,SILENCE,Phase_3_Mouthing
806261,1971,1872,SILENCE,Phase_3_Mouthing
806265,1938,1884,SILENCE,Phase_3_Mouthing
806269,1937,1873,SILENCE,Phase_3_Mouthing
