Timestamp,CH1,CH2,Label,Phase
587457,1979,1935,SILENCE,Phase_3_Mouthing
587461,1968,1933,SILENCE,Phase_3_Mouthing
587465,1967,1930,SILENCE,Phase_3_Mouthing
587469,1959,1927,SILENCE,Phase_3_Mouthing
587473,1957,1923,SILENCE,Phase_3_Mouthing
587477,1947,1920,SILENCE,Phase_3_Mouthing
587481,1932,1920,SILENCE,Phase_3_Mouthing
587485,1964,1931,SILENCE,Phase_3_Mouthing
587489,1952,1926,SILENCE,Phase_3_Mouthing
587493,1938,1934,SILENCE,Phase_3_Mouthing
587497,1943,1937,SILENCE,Phase_3_Mouthing
587501,1974,1937,SILENCE,Phase_3_Mouthing
587505,1946,1932,SILENCE,Phase_3_Mouthing
587509,1949,1927,SILENCE,Phase_3_Mouthing
587513,1938,1925,SILENCE,Phase_3_Mouthing
587517,1955,1936,SILENCE,Phase_3_Mouthing
587521,1954,1946,SILENCE,Phase_3_Mouthing
587525,1968,1943,SILENCE,Phase_3_Mouthing
587529,1952,1937,SILENCE,Phase_3_Mouthing
587533,1982,1936,SILENCE,Phase_3_Mouthing
587537,1962,1940,SILENCE,Phase_3_Mouthing
587541,1968,1942,SILENCE,Phase_3_Mouthing
587545,1955,1942,SILENCE,Phase_3_Mouthing
587549,1959,1941,SILENCE,Phase_3_Mouthing
587553,1965,1945,SILENCE,Phase_3_Mouthing
587557,1968,1947,SILENCE,Phase_3_Mouthing
587561,1970,1949,SILENCE,Phase_3_Mouthing
587565,1968,1949,SILENCE,Phase_3_Mouthing
587569,1956,1952,SILENCE,Phase_3_Mouthing
587573,1955,1955,SILENCE,Phase_3_Mouthing
587577,1965,1953,SILENCE,Phase_3_Mouthing
587581,1951,1957,SILENCE,Phase_3_Mouthing
587585,1949,1950,SILENCE,Phase_3_Mouthing
587589,1958,1952,SILENCE,Phase_3_Mouthing
587593,1968,1954,SILENCE,Phase_3_Mouthing
587597,1965,1942,SILENCE,Phase_3_Mouthing
587601,1971,1945,SILENCE,Phase_3_Mouthing
587605,1975,1946,SILENCE,Phase_3_Mouthing
587609,1977,1939,SILENCE,Phase_3_Mouthing
587613,1969,1943,SILENCE,Phase_3_Mouthing
587617,1967,1934,SILENCE,Phase_3_Mouthing
587621,1970,1935,SILENCE,Phase_3_Mouthing
587625,1971,1934,SILENCE,Phase_3_Mouthing
587629,1970,1938,SILENCE,Phase_3_Mouthing
587633,1968,1942,SILENCE,Phase_3_Mouthing
587637,1968,1942,SILENCE,Phase_3_Mouthing
587641,1973,1963,SILENCE,Phase_3_Mouthing
587645,1981,1959,SILENCE,Phase_3_Mouthing
587649,1975,1961,SILENCE,Phase_3_Mouthing
587653,1977,1952,SILENCE,Phase_3_Mouthing
587657,1975,1957,SILENCE,Phase_3_Mouthing
587661,1975,1954,SILENCE,Phase_3_Mouthing
587665,1978,1949,SILENCE,Phase_3_Mouthing
587669,1983,1943,SILENCE,Phase_3_Mouthing
587673,1984,1963,SILENCE,Phase_3_Mouthing
587677,1987,1948,SILENCE,Phase_3_Mouthing
587681,1982,1951,SILENCE,Phase_3_Mouthing
587685,1978,1938,SILENCE,Phase_3_Mouthing
587689,1983,1963,SILENCE,Phase_3_Mouthing
587693,1985,1945,SILENCE,Phase_3_Mouthing
587697,1985,1950,SILENCE,Phase_3_Mouthing
587701,1994,1959,SILENCE,Phase_3_Mouthing
587705,2000,1957,SILENCE,Phase_3_Mouthing
587709,1999,1943,SILENCE,Phase_3_Mouthing
587713,1997,1947,SILENCE,Phase_3_Mouthing
587717,2000,1953,SILENCE,Phase_3_Mouthing
587721,1985,1953,SILENCE,Phase_3_Mouthing
587725,2014,1947,SILENCE,Phase_3_Mouthing
587729,2011,1951,SILENCE,Phase_3_Mouthing
587733,1995,1955,SILENCE,Phase_3_Mouthing
587737,2000,1959,SILENCE,Phase_3_Mouthing
