Timestamp,CH1,CH2,Label,Phase
763557,1952,1830,RIGHT,Phase_3_Mouthing
763561,1940,1806,RIGHT,Phase_3_Mouthing
763565,1920,1795,RIGHT,Phase_3_Mouthing
763569,1919,1791,RIGHT,Phase_3_Mouthing
763573,1904,1775,RIGHT,Phase_3_Mouthing
763577,1897,1781,RIGHT,Phase_3_Mouthing
763581,1933,1808,RIGHT,Phase_3_Mouthing
763585,1936,1830,RIGHT,Phase_3_Mouthing
763589,1945,1855,RIGHT,Phase_3_Mouthing
763593,1927,1860,RIGHT,Phase_3_Mouthing
763597,1941,1861,RIGHT,Phase_3_Mouthing
763601,1936,1855,RIGHT,Phase_3_Mouthing
763605,1936,1851,RIGHT,Phase_3_Mouthing
763609,1941,1840,RIGHT,Phase_3_Mouthing
763613,1975,1842,RIGHT,Phase_3_Mouthing
763617,1931,1851,RIGHT,Phase_3_Mouthing
763621,1936,1855,RIGHT,Phase_3_Mouthing
763625,1975,1854,RIGHT,Phase_3_Mouthing
763629,1954,1843,RIGHT,Phase_3_Mouthing
763633,1951,1842,RIGHT,Phase_3_Mouthing
763637,1955,1855,RIGHT,Phase_3_Mouthing
763641,1977,1871,RIGHT,Phase_3_Mouthing
763645,1985,1865,RIGHT,Phase_3_Mouthing
763649,1984,1861,RIGHT,Phase_3_Mouthing
763653,1973,1856,RIGHT,Phase_3_Mouthing
763657,1966,1850,RIGHT,Phase_3_Mouthing
763661,1971,1850,RIGHT,Phase_3_Mouthing
763665,1968,1847,RIGHT,Phase_3_Mouthing
763669,1978,1844,RIGHT,Phase_3_Mouthing
763673,1957,1825,RIGHT,Phase_3_Mouthing
763677,1954,1841,RIGHT,Phase_3_Mouthing
763681,1968,1863,RIGHT,Phase_3_Mouthing
763685,1984,1870,RIGHT,Phase_3_Mouthing
763689,1991,1863,RIGHT,Phase_3_Mouthing
763693,1972,1850,RIGHT,Phase_3_Mouthing
763697,1965,1844,RIGHT,Phase_3_Mouthing
763701,1968,1856,RIGHT,Phase_3_Mouthing
763705,1966,1862,RIGHT,Phase_3_Mouthing
763709,1968,1861,RIGHT,Phase_3_Mouthing
763713,1967,1851,RIGHT,Phase_3_Mouthing
763717,1968,1851,RIGHT,Phase_3_Mouthing
763721,1970,1854,RIGHT,Phase_3_Mouthing
763725,1977,1856,RIGHT,Phase_3_Mouthing
763729,1973,1862,RIGHT,Phase_3_Mouthing
763733,1962,1850,RIGHT,Phase_3_Mouthing
763737,1968,1842,RIGHT,Phase_3_Mouthing
763741,1971,1845,RIGHT,Phase_3_Mouthing
763745,1975,1871,RIGHT,Phase_3_Mouthing
763749,1974,1863,RIGHT,Phase_3_Mouthing
763753,1980,1872,RIGHT,Phase_3_Mouthing
763757,1970,1872,RIGHT,Phase_3_Mouthing
763761,1963,1866,RIGHT,Phase_3_Mouthing
763765,1972,1858,RIGHT,Phase_3_Mouthing
763769,1981,1855,RIGHT,Phase_3_Mouthing
763773,1981,1849,RIGHT,Phase_3_Mouthing
763777,1978,1853,RIGHT,Phase_3_Mouthing
763781,1985,1856,RIGHT,Phase_3_Mouthing
763785,1968,1856,RIGHT,Phase_3_Mouthing
763789,1970,1845,RIGHT,Phase_3_Mouthing
763793,1971,1859,RIGHT,Phase_3_Mouthing
763797,1975,1862,RIGHT,Phase_3_Mouthing
763801,1979,1865,RIGHT,Phase_3_Mouthing
763805,1976,1859,RIGHT,Phase_3_Mouthing
763809,1949,1851,RIGHT,Phase_3_Mouthing
763813,1945,1844,RIGHT,Phase_3_Mouthing
763817,1970,1855,RIGHT,Phase_3_Mouthing
763821,1966,1854,RIGHT,Phase_3_Mouthing
763825,1966,1855,RIGHT,Phase_3_Mouthing
763829,1997,1867,RIGHT,Phase_3_Mouthing
763833,1968,1872,RIGHT,Phase_3_Mouthing
763837,1990,1871,RIGHT,Phase_3_Mouthing
763841,1985,1867,RIGHT,Phase_3_Mouthing
763845,1975,1867,RIGHT,Phase_3_Mouthing
763849,1971,1868,RIGHT,Phase_3_Mouthing
763853,1940,1863,RIGHT,Phase_3_Mouthing
763857,1993,1871,RIGHT,Phase_3_Mouthing
763861,1966,1872,RIGHT,Phase_3_Mouthing
763865,1957,1873,RIGHT,Phase_3_Mouthing
763869,1978,1869,RIGHT,Phase_3_Mouthing
763873,1991,1867,RIGHT,Phase_3_Mouthing
763877,1979,1874,RIGHT,Phase_3_Mouthing
763881,1978,1883,RIGHT,Phase_3_Mouthing
763885,1984,1884,RIGHT,Phase_3_Mouthing
763889,1991,1869,RIGHT,Phase_3_Mouthing
763893,1987,1870,RIGHT,Phase_3_Mouthing
763897,1983,1878,RIGHT,Phase_3_Mouthing
763901,1977,1879,RIGHT,Phase_3_Mouthing
763905,1981,1872,RIGHT,Phase_3_Mouthing
763909,1982,1862,RIGHT,Phase_3_Mouthing
763913,1979,1856,RIGHT,Phase_3_Mouthing
763917,1985,1854,RIGHT,Phase_3_Mouthing
763921,1977,1860,RIGHT,Phase_3_Mouthing
763925,1984,1872,RIGHT,Phase_3_Mouthing
763929,1987,1883,RIGHT,Phase_3_Mouthing
763933,1981,1887,RIGHT,Phase_3_Mouthing
763937,1977,1888,RIGHT,Phase_3_Mouthing
763941,1979,1882,RIGHT,Phase_3_Mouthing
763945,1974,1872,RIGHT,Phase_3_Mouthing
763949,1977,1872,RIGHT,Phase_3_Mouthing
763953,1969,1862,RIGHT,Phase_3_Mouthing
763957,1975,1869,RIGHT,Phase_3_Mouthing
763961,1980,1867,RIGHT,Phase_3_Mouthing
763965,1975,1862,RIGHT,Phase_3_Mouthing
763969,1975,1865,RIGHT,Phase_3_Mouthing
763973,1978,1882,RIGHT,Phase_3_Mouthing
763977,1982,1906,RIGHT,Phase_3_Mouthing
763981,1995,1905,RIGHT,Phase_3_Mouthing
763985,1997,1895,RIGHT,Phase_3_Mouthing
763989,1977,1874,RIGHT,Phase_3_Mouthing
763993,1971,1871,RIGHT,Phase_3_Mouthing
763997,1973,1879,RIGHT,Phase_3_Mouthing
764001,1968,1874,RIGHT,Phase_3_Mouthing
764005,1963,1869,RIGHT,Phase_3_Mouthing
764009,1972,1872,RIGHT,Phase_3_Mouthing
764013,1977,1863,RIGHT,Phase_3_Mouthing
764017,1968,1869,RIGHT,Phase_3_Mouthing
764021,1984,1887,RIGHT,Phase_3_Mouthing
764025,1990,1874,RIGHT,Phase_3_Mouthing
764029,1987,1870,RIGHT,Phase_3_Mouthing
764033,1984,1868,RIGHT,Phase_3_Mouthing
764037,1981,1874,RIGHT,Phase_3_Mouthing
764041,1997,1880,RIGHT,Phase_3_Mouthing
764045,1983,1872,RIGHT,Phase_3_Mouthing
764049,1951,1874,RIGHT,Phase_3_Mouthing
764053,1960,1878,RIGHT,Phase_3_Mouthing
764057,1983,1871,RIGHT,Phase_3_Mouthing
764061,1951,1865,RIGHT,Phase_3_Mouthing
764065,1963,1857,RIGHT,Phase_3_Mouthing
764069,1947,1865,RIGHT,Phase_3_Mouthing
764073,1977,1872,RIGHT,Phase_3_Mouthing
764077,1968,1873,RIGHT,Phase_3_Mouthing
764081,1968,1870,RIGHT,Phase_3_Mouthing
764085,1955,1859,RIGHT,Phase_3_Mouthing
764089,1967,1850,RIGHT,Phase_3_Mouthing
764093,1937,1851,RIGHT,Phase_3_Mouthing
764097,1961,1847,RIGHT,Phase_3_Mouthing
764101,1975,1854,RIGHT,Phase_3_Mouthing
764105,1965,1858,RIGHT,Phase_3_Mouthing
764109,1967,1856,RIGHT,Phase_3_Mouthing
764113,1968,1862,RIGHT,Phase_3_Mouthing
764117,1961,1851,RIGHT,Phase_3_Mouthing
764121,1959,1846,RIGHT,Phase_3_Mouthing
764125,1963,1841,RIGHT,Phase_3_Mouthing
764129,1952,1827,RIGHT,Phase_3_Mouthing
764133,1945,1829,RIGHT,Phase_3_Mouthing
764137,1952,1838,RIGHT,Phase_3_Mouthing
764141,1957,1838,RIGHT,Phase_3_Mouthing
764145,1957,1834,RIGHT,Phase_3_Mouthing
764149,1950,1831,RIGHT,Phase_3_Mouthing
764153,1959,1819,RIGHT,Phase_3_Mouthing
764157,1964,1818,RIGHT,Phase_3_Mouthing
764161,1955,1823,RIGHT,Phase_3_Mouthing
764165,1966,1825,RIGHT,Phase_3_Mouthing
764169,1968,1831,RIGHT,Phase_3_Mouthing
764173,1963,1839,RIGHT,Phase_3_Mouthing
764177,1947,1839,RIGHT,Phase_3_Mouthing
764181,1937,1833,RIGHT,Phase_3_Mouthing
764185,1949,1840,RIGHT,Phase_3_Mouthing
764189,1967,1847,RIGHT,Phase_3_Mouthing
764193,1967,1854,RIGHT,Phase_3_Mouthing
764197,1963,1851,RIGHT,Phase_3_Mouthing
764201,1972,1845,RIGHT,Phase_3_Mouthing
764205,1979,1859,RIGHT,Phase_3_Mouthing
764209,1978,1882,RIGHT,Phase_3_Mouthing
764213,1984,1880,RIGHT,Phase_3_Mouthing
764217,1985,1882,RIGHT,Phase_3_Mouthing
764221,1977,1873,RIGHT,Phase_3_Mouthing
764225,1972,1866,RIGHT,Phase_3_Mouthing
764229,1985,1879,RIGHT,Phase_3_Mouthing
764233,1993,1874,RIGHT,Phase_3_Mouthing
764237,1994,1867,RIGHT,Phase_3_Mouthing
764241,2000,1859,RIGHT,Phase_3_Mouthing
