Timestamp,CH1,CH2,Label,Phase
73673,1945,1869,LEFT,Phase_3_Mouthing
73677,1939,1910,LEFT,Phase_3_Mouthing
73681,1940,1936,LEFT,Phase_3_Mouthing
73685,1923,1904,LEFT,Phase_3_Mouthing
73689,1908,1863,LEFT,Phase_3_Mouthing
73693,1909,1881,LEFT,Phase_3_Mouthing
73697,1945,1926,LEFT,Phase_3_Mouthing
73701,1955,1978,LEFT,Phase_3_Mouthing
73705,1942,1977,LEFT,Phase_3_Mouthing
73709,1928,1922,LEFT,Phase_3_Mouthing
73713,1925,1903,LEFT,Phase_3_Mouthing
73717,1937,1931,LEFT,Phase_3_Mouthing
73721,1951,1906,LEFT,Phase_3_Mouthing
73725,1969,1919,LEFT,Phase_3_Mouthing
73729,1969,1927,LEFT,Phase_3_Mouthing
73733,1941,1928,LEFT,Phase_3_Mouthing
73737,1941,1947,LEFT,Phase_3_Mouthing
73741,1911,1895,LEFT,Phase_3_Mouthing
73745,1897,1872,LEFT,Phase_3_Mouthing
73749,1911,1911,LEFT,Phase_3_Mouthing
73753,1936,1945,LEFT,Phase_3_Mouthing
73757,1974,1968,LEFT,Phase_3_Mouthing
73761,1990,1961,LEFT,Phase_3_Mouthing
73765,1982,1923,LEFT,Phase_3_Mouthing
73769,1951,1889,LEFT,Phase_3_Mouthing
73773,1910,1882,LEFT,Phase_3_Mouthing
73777,1908,1907,LEFT,Phase_3_Mouthing
73781,1925,1924,LEFT,Phase_3_Mouthing
73785,1909,1909,LEFT,Phase_3_Mouthing
73789,1897,1887,LEFT,Phase_3_Mouthing
73793,1906,1872,LEFT,Phase_3_Mouthing
73797,1933,1891,LEFT,Phase_3_Mouthing
73801,1938,1906,LEFT,Phase_3_Mouthing
73805,1898,1920,LEFT,Phase_3_Mouthing
73809,1939,1920,LEFT,Phase_3_Mouthing
73813,1957,1927,LEFT,Phase_3_Mouthing
73817,1953,1936,LEFT,Phase_3_Mouthing
73821,1931,1923,LEFT,Phase_3_Mouthing
73825,1904,1901,LEFT,Phase_3_Mouthing
73829,1870,1891,LEFT,Phase_3_Mouthing
73833,1874,1919,LEFT,Phase_3_Mouthing
73837,1872,1896,LEFT,Phase_3_Mouthing
73841,1886,1876,LEFT,Phase_3_Mouthing
73845,1903,1894,LEFT,Phase_3_Mouthing
73849,1904,1902,LEFT,Phase_3_Mouthing
73853,1901,1933,LEFT,Phase_3_Mouthing
73857,1893,1959,LEFT,Phase_3_Mouthing
73861,1881,1933,LEFT,Phase_3_Mouthing
73865,1891,1923,LEFT,Phase_3_Mouthing
73869,1905,1905,LEFT,Phase_3_Mouthing
73873,1893,1882,LEFT,Phase_3_Mouthing
73877,1875,1872,LEFT,Phase_3_Mouthing
73881,1872,1894,LEFT,Phase_3_Mouthing
73885,1872,1909,LEFT,Phase_3_Mouthing
73889,1872,1906,LEFT,Phase_3_Mouthing
73893,1891,1886,LEFT,Phase_3_Mouthing
73897,1912,1866,LEFT,Phase_3_Mouthing
73901,1899,1872,LEFT,Phase_3_Mouthing
73905,1889,1904,LEFT,Phase_3_Mouthing
73909,1903,1920,LEFT,Phase_3_Mouthing
73913,1918,1936,LEFT,Phase_3_Mouthing
73917,1922,1934,LEFT,Phase_3_Mouthing
73921,1915,1924,LEFT,Phase_3_Mouthing
73925,1911,1915,LEFT,Phase_3_Mouthing
73929,1909,1877,LEFT,Phase_3_Mouthing
73933,1902,1878,LEFT,Phase_3_Mouthing
73937,1889,1888,LEFT,Phase_3_Mouthing
73941,1882,1879,LEFT,Phase_3_Mouthing
73945,1879,1858,LEFT,Phase_3_Mouthing
73949,1877,1873,LEFT,Phase_3_Mouthing
73953,1886,1885,LEFT,Phase_3_Mouthing
73957,1893,1904,LEFT,Phase_3_Mouthing
73961,1898,1875,LEFT,Phase_3_Mouthing
73965,1899,1855,LEFT,Phase_3_Mouthing
73969,1885,1847,LEFT,Phase_3_Mouthing
73973,1885,1871,LEFT,Phase_3_Mouthing
73977,1890,1884,LEFT,Phase_3_Mouthing
73981,1898,1893,LEFT,Phase_3_Mouthing
73985,1909,1889,LEFT,Phase_3_Mouthing
73989,1898,1877,LEFT,Phase_3_Mouthing
73993,1904,1875,LEFT,Phase_3_Mouthing
73997,1877,1875,LEFT,Phase_3_Mouthing
74001,1901,1877,LEFT,Phase_3_Mouthing
74005,1875,1875,LEFT,Phase_3_Mouthing
74009,1889,1872,LEFT,Phase_3_Mouthing
74013,1881,1869,LEFT,Phase_3_Mouthing
74017,1887,1857,LEFT,Phase_3_Mouthing
74021,1885,1841,LEFT,Phase_3_Mouthing
74025,1873,1835,LEFT,Phase_3_Mouthing
74029,1904,1845,LEFT,Phase_3_Mouthing
74033,1891,1846,LEFT,Phase_3_Mouthing
74037,1872,1855,LEFT,Phase_3_Mouthing
74041,1859,1854,LEFT,Phase_3_Mouthing
74045,1905,1850,LEFT,Phase_3_Mouthing
74049,1859,1840,LEFT,Phase_3_Mouthing
74053,1871,1853,LEFT,Phase_3_Mouthing
74057,1877,1861,LEFT,Phase_3_Mouthing
74061,1885,1852,LEFT,Phase_3_Mouthing
74065,1873,1829,LEFT,Phase_3_Mouthing
74069,1868,1818,LEFT,Phase_3_Mouthing
74073,1873,1831,LEFT,Phase_3_Mouthing
74077,1877,1840,LEFT,Phase_3_Mouthing
74081,1879,1838,LEFT,Phase_3_Mouthing
74085,1875,1821,LEFT,Phase_3_Mouthing
74089,1872,1809,LEFT,Phase_3_Mouthing
74093,1859,1807,LEFT,Phase_3_Mouthing
74097,1853,1791,LEFT,Phase_3_Mouthing
74101,1843,1776,LEFT,Phase_3_Mouthing
74105,1840,1765,LEFT,Phase_3_Mouthing
74109,1840,1754,LEFT,Phase_3_Mouthing
74113,1833,1743,LEFT,Phase_3_Mouthing
74117,1827,1734,LEFT,Phase_3_Mouthing
74121,1815,1725,LEFT,Phase_3_Mouthing
74125,1808,1717,LEFT,Phase_3_Mouthing
74129,1798,1706,LEFT,Phase_3_Mouthing
74133,1798,1703,LEFT,Phase_3_Mouthing
74137,1802,1725,LEFT,Phase_3_Mouthing
74141,1805,1714,LEFT,Phase_3_Mouthing
74145,1808,1715,LEFT,Phase_3_Mouthing
74149,1803,1709,LEFT,Phase_3_Mouthing
74153,1793,1699,LEFT,Phase_3_Mouthing
74157,1783,1689,LEFT,Phase_3_Mouthing
74161,1777,1699,LEFT,Phase_3_Mouthing
74165,1776,1675,LEFT,Phase_3_Mouthing
74169,1778,1690,LEFT,Phase_3_Mouthing
74173,1774,1680,LEFT,Phase_3_Mouthing
74177,1774,1669,LEFT,Phase_3_Mouthing
74181,1771,1668,LEFT,Phase_3_Mouthing
74185,1775,1662,LEFT,Phase_3_Mouthing
74189,1791,1685,LEFT,Phase_3_Mouthing
74193,1792,1701,LEFT,Phase_3_Mouthing
74197,1792,1709,LEFT,Phase_3_Mouthing
74201,1775,1669,LEFT,Phase_3_Mouthing
74205,1763,1682,LEFT,Phase_3_Mouthing
74209,1761,1680,LEFT,Phase_3_Mouthing
74213,1766,1679,LEFT,Phase_3_Mouthing
74217,1775,1674,LEFT,Phase_3_Mouthing
74221,1779,1675,LEFT,Phase_3_Mouthing
74225,1756,1679,LEFT,Phase_3_Mouthing
74229,1781,1681,LEFT,Phase_3_Mouthing
74233,1785,1682,LEFT,Phase_3_Mouthing
74237,1769,1683,LEFT,Phase_3_Mouthing
74241,1799,1687,LEFT,Phase_3_Mouthing
74245,1802,1685,LEFT,Phase_3_Mouthing
74249,1797,1684,LEFT,Phase_3_Mouthing
74253,1796,1686,LEFT,Phase_3_Mouthing
74257,1803,1685,LEFT,Phase_3_Mouthing
74261,1806,1687,LEFT,Phase_3_Mouthing
74265,1799,1690,LEFT,Phase_3_Mouthing
74269,1818,1694,LEFT,Phase_3_Mouthing
74273,1822,1693,LEFT,Phase_3_Mouthing
74277,1807,1695,LEFT,Phase_3_Mouthing
74281,1834,1702,LEFT,Phase_3_Mouthing
74285,1821,1710,LEFT,Phase_3_Mouthing
74289,1818,1706,LEFT,Phase_3_Mouthing
74293,1823,1707,LEFT,Phase_3_Mouthing
74297,1830,1710,LEFT,Phase_3_Mouthing
74301,1831,1708,LEFT,Phase_3_Mouthing
74305,1838,1711,LEFT,Phase_3_Mouthing
74309,1839,1713,LEFT,Phase_3_Mouthing
74313,1840,1718,LEFT,Phase_3_Mouthing
74317,1843,1719,LEFT,Phase_3_Mouthing
74321,1849,1717,LEFT,Phase_3_Mouthing
74325,1842,1725,LEFT,Phase_3_Mouthing
74329,1838,1726,LEFT,Phase_3_Mouthing
74333,1835,1729,LEFT,Phase_3_Mouthing
74337,1839,1731,LEFT,Phase_3_Mouthing
74341,1837,1730,LEFT,Phase_3_Mouthing
74345,1841,1729,LEFT,Phase_3_Mouthing
74349,1851,1733,LEFT,Phase_3_Mouthing
74353,1861,1743,LEFT,Phase_3_Mouthing
74357,1869,1751,LEFT,Phase_3_Mouthing
74361,1860,1749,LEFT,Phase_3_Mouthing
74365,1862,1760,LEFT,Phase_3_Mouthing
74369,1870,1758,LEFT,Phase_3_Mouthing
74373,1870,1755,LEFT,Phase_3_Mouthing
74377,1872,1762,LEFT,Phase_3_Mouthing
74381,1867,1763,LEFT,Phase_3_Mouthing
74385,1869,1747,LEFT,Phase_3_Mouthing
74389,1873,1775,LEFT,Phase_3_Mouthing
74393,1872,1791,LEFT,Phase_3_Mouthing
74397,1877,1792,LEFT,Phase_3_Mouthing
74401,1881,1783,LEFT,Phase_3_Mouthing
